etiqueta;acumulado;frame;tiempo;
taxi;1.0;1866.66666667;56
particular;1.0;2900.0;87
taxi;2.0;15500.0;465
motociclista;1.0;15566.6666667;467
motociclista;2.0;17900.0;537
ciclista;1.0;20366.6666667;611
ciclista;2.0;22233.3333333;667
particular;2.0;23566.6666667;707
taxi;3.0;31633.3333333;949
particular;3.0;32166.6666667;965
particular;4.0;34166.6666667;1025
motociclista;3.0;39866.6666667;1196
motociclista;4.0;41833.3333333;1255
motociclista;5.0;45433.3333333;1363
particular;5.0;47166.6666667;1415
particular;6.0;48500.0;1455
motociclista;6.0;49766.6666667;1493
motociclista;7.0;50166.6666667;1505
particular;7.0;51066.6666667;1532
particular;8.0;52733.3333333;1582
minivan;1.0;57600.0;1728
particular;9.0;59000.0;1770
particular;10.0;59600.0;1788
particular;11.0;60166.6666667;1805
particular;12.0;62500.0;1875
taxi;4.0;64800.0;1944
particular;13.0;69033.3333333;2071
particular;14.0;70200.0;2106
particular;15.0;74266.6666667;2228
particular;16.0;88866.6666667;2666
particular;17.0;92900.0;2787
particular;18.0;95766.6666667;2873
motociclista;8.0;111500.0;3345
motociclista;9.0;111900.0;3357
minivan;2.0;115633.333333;3469
particular;19.0;116900.0;3507
particular;20.0;117433.333333;3523
particular;21.0;121966.666667;3659
particular;22.0;122966.666667;3689
particular;23.0;125566.666667;3767
motociclista;10.0;125833.333333;3775
particular;24.0;128033.333333;3841
particular;25.0;130100.0;3903
ciclista;3.0;133033.333333;3991
minivan;3.0;133866.666667;4016
particular;26.0;135966.666667;4079
particular;27.0;139000.0;4170
ciclista;4.0;141966.666667;4259
particular;28.0;142166.666667;4265
particular;29.0;142566.666667;4277
motociclista;11.0;143300.0;4299
bus;1.0;145833.333333;4375
motociclista;12.0;149533.333333;4486
particular;30.0;155466.666667;4664
particular;31.0;161033.333333;4831
particular;32.0;164066.666667;4922
bus;2.0;166366.666667;4991
ciclista;5.0;178133.333333;5344
taxi;5.0;182800.0;5484
motociclista;13.0;183400.0;5502
particular;33.0;185966.666667;5579
particular;34.0;195400.0;5862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
