etiqueta;acumulado;frame;tiempo;
peaton;1.0;5233.33333333;157
motociclista;1.0;6766.66666667;203
motociclista;2.0;7066.66666667;212
ciclista;1.0;10666.6666667;320
particular;1.0;10833.3333333;325
ciclista;2.0;11633.3333333;349
particular;2.0;12133.3333333;364
motociclista;3.0;14566.6666667;437
motociclista;4.0;16766.6666667;503
particular;3.0;17433.3333333;523
peaton;2.0;18900.0;567
ciclista;3.0;19033.3333333;571
particular;4.0;20600.0;618
particular;5.0;21633.3333333;649
particular;6.0;22566.6666667;677
taxi;1.0;26166.6666667;785
motociclista;5.0;27033.3333333;811
motociclista;6.0;27333.3333333;820
taxi;2.0;27366.6666667;821
particular;7.0;29500.0;885
particular;8.0;32433.3333333;973
peaton;3.0;34100.0;1023
peaton;4.0;34766.6666667;1043
particular;9.0;36900.0;1107
particular;10.0;39100.0;1173
particular;11.0;41733.3333333;1252
motociclista;7.0;42266.6666667;1268
particular;12.0;43333.3333333;1300
ciclista;4.0;43833.3333333;1315
peaton;5.0;44000.0;1320
particular;13.0;49033.3333333;1471
particular;14.0;51233.3333333;1537
particular;15.0;52566.6666667;1577
motociclista;8.0;54500.0;1635
ciclista;5.0;56433.3333333;1693
particular;16.0;59733.3333333;1792
particular;17.0;61766.6666667;1853
particular;18.0;63600.0;1908
taxi;3.0;64666.6666667;1940
motociclista;9.0;67600.0;2028
particular;19.0;68833.3333333;2065
particular;20.0;72366.6666667;2171
peaton;6.0;73100.0;2193
motociclista;10.0;75833.3333333;2275
motociclista;11.0;80166.6666667;2405
particular;21.0;81700.0;2451
peaton;7.0;82433.3333333;2473
motociclista;12.0;85766.6666667;2573
motociclista;13.0;89266.6666667;2678
camion;1.0;91433.3333333;2743
ciclista;6.0;91666.6666667;2750
peaton;8.0;93300.0;2799
motociclista;14.0;93866.6666667;2816
particular;22.0;95466.6666667;2864
ciclista;7.0;97100.0;2913
ciclista;8.0;97866.6666667;2936
particular;23.0;100233.333333;3007
ciclista;9.0;101433.333333;3043
particular;24.0;101766.666667;3053
particular;25.0;104200.0;3126
particular;26.0;106733.333333;3202
peaton;9.0;109200.0;3276
taxi;4.0;109200.0;3276
motociclista;15.0;111233.333333;3337
particular;27.0;112300.0;3369
particular;28.0;117300.0;3519
particular;29.0;117733.333333;3532
particular;30.0;124633.333333;3739
particular;31.0;128966.666667;3869
particular;32.0;129933.333333;3898
ciclista;10.0;130966.666667;3929
motociclista;16.0;131866.666667;3956
particular;33.0;133800.0;4014
motociclista;17.0;139966.666667;4199
particular;34.0;144000.0;4320
particular;35.0;144966.666667;4349
peaton;10.0;147400.0;4422
particular;36.0;149466.666667;4484
particular;37.0;151266.666667;4538
motociclista;18.0;152033.333333;4561
motociclista;19.0;152066.666667;4562
motociclista;20.0;152233.333333;4567
motociclista;21.0;153600.0;4608
taxi;5.0;154433.333333;4633
particular;38.0;155033.333333;4651
taxi;6.0;156000.0;4680
motociclista;22.0;156600.0;4698
particular;39.0;158233.333333;4747
particular;40.0;161933.333333;4858
peaton;11.0;163433.333333;4903
motociclista;23.0;167100.0;5013
motociclista;24.0;170500.0;5115
particular;41.0;170900.0;5127
particular;42.0;174033.333333;5221
particular;43.0;175300.0;5259
particular;44.0;176466.666667;5294
motociclista;25.0;176633.333333;5299
motociclista;26.0;177100.0;5313
ciclista;11.0;177400.0;5322
particular;45.0;180200.0;5406
ciclista;12.0;182233.333333;5467
taxi;7.0;182266.666667;5468
particular;46.0;183666.666667;5510
particular;47.0;184100.0;5523
particular;48.0;185200.0;5556
ciclista;13.0;185400.0;5562
peaton;12.0;188133.333333;5644
ciclista;14.0;188500.0;5655
motociclista;27.0;193300.0;5799
taxi;8.0;193600.0;5808
motociclista;28.0;195233.333333;5857
particular;49.0;195633.333333;5869
motociclista;29.0;196233.333333;5887
taxi;9.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;299.85
particular;49.0;299.85
taxi;9.0;299.85
motociclista;29.0;299.85
bus;0.0;299.85
camion;1.0;299.85
minivan;0.0;299.85
ciclista;14.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;0.0;299.85
taxi;0.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;299.85
particular;49.0;299.85
taxi;9.0;299.85
motociclista;29.0;299.85
bus;0.0;299.85
camion;1.0;299.85
minivan;0.0;299.85
ciclista;14.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
