etiqueta;acumulado;frame;tiempo;
minivan;1.0;2033.33333333;61
particular;1.0;2733.33333333;82
particular;2.0;4366.66666667;131
motociclista;1.0;6000.0;180
motociclista;2.0;6833.33333333;205
particular;3.0;7666.66666667;230
particular;4.0;8900.0;267
motociclista;3.0;9066.66666667;272
motociclista;4.0;9300.0;279
motociclista;5.0;9833.33333333;295
particular;5.0;9900.0;297
motociclista;6.0;11366.6666667;341
particular;6.0;12900.0;387
particular;7.0;14166.6666667;425
particular;8.0;16766.6666667;503
ciclista;1.0;17100.0;513
ciclista;2.0;17100.0;513
particular;9.0;18433.3333333;553
particular;10.0;19300.0;579
particular;11.0;21133.3333333;634
peaton;1.0;21366.6666667;641
motociclista;7.0;22066.6666667;662
particular;12.0;22166.6666667;665
motociclista;8.0;23000.0;690
ciclista;3.0;23600.0;708
ciclista;4.0;24000.0;720
motociclista;9.0;24666.6666667;740
particular;13.0;25033.3333333;751
peaton;2.0;25900.0;777
peaton;3.0;25966.6666667;779
particular;14.0;26566.6666667;797
particular;15.0;27433.3333333;823
particular;16.0;28600.0;858
particular;17.0;31900.0;957
motociclista;10.0;32600.0;978
minivan;2.0;36766.6666667;1103
motociclista;11.0;37066.6666667;1112
particular;18.0;38933.3333333;1168
motociclista;12.0;39866.6666667;1196
ciclista;5.0;40700.0;1221
motociclista;13.0;40733.3333333;1222
peaton;4.0;40800.0;1224
motociclista;14.0;41166.6666667;1235
motociclista;15.0;42100.0;1263
motociclista;16.0;43166.6666667;1295
ciclista;6.0;44333.3333333;1330
peaton;5.0;45166.6666667;1355
motociclista;17.0;47633.3333333;1429
peaton;6.0;48166.6666667;1445
particular;19.0;50000.0;1500
motociclista;18.0;50233.3333333;1507
particular;20.0;50966.6666667;1529
motociclista;19.0;51300.0;1539
motociclista;20.0;51966.6666667;1559
particular;21.0;52533.3333333;1576
particular;22.0;53333.3333333;1600
particular;23.0;56833.3333333;1705
ciclista;7.0;56833.3333333;1705
particular;24.0;60466.6666667;1814
ciclista;8.0;61333.3333333;1840
taxi;1.0;61566.6666667;1847
camion;1.0;62766.6666667;1883
peaton;7.0;62833.3333333;1885
peaton;8.0;67333.3333333;2020
peaton;9.0;72233.3333333;2167
taxi;2.0;72966.6666667;2189
minivan;3.0;73833.3333333;2215
motociclista;21.0;74366.6666667;2231
motociclista;22.0;78566.6666667;2357
motociclista;23.0;79266.6666667;2378
ciclista;9.0;81100.0;2433
taxi;3.0;82500.0;2475
motociclista;24.0;83600.0;2508
motociclista;25.0;84066.6666667;2522
taxi;4.0;86466.6666667;2594
particular;25.0;91866.6666667;2756
peaton;10.0;92900.0;2787
particular;26.0;93266.6666667;2798
ciclista;10.0;93433.3333333;2803
particular;27.0;94833.3333333;2845
motociclista;26.0;95433.3333333;2863
particular;28.0;98733.3333333;2962
particular;29.0;99300.0;2979
camion;2.0;100266.666667;3008
particular;30.0;100300.0;3009
particular;31.0;102333.333333;3070
peaton;11.0;103566.666667;3107
ciclista;11.0;103700.0;3111
motociclista;27.0;104433.333333;3133
ciclista;12.0;106100.0;3183
ciclista;13.0;107066.666667;3212
particular;32.0;107300.0;3219
taxi;5.0;109366.666667;3281
motociclista;28.0;110233.333333;3307
taxi;6.0;112033.333333;3361
particular;33.0;112600.0;3378
motociclista;29.0;113633.333333;3409
particular;34.0;114833.333333;3445
motociclista;30.0;118966.666667;3569
taxi;7.0;120833.333333;3625
motociclista;31.0;122233.333333;3667
ciclista;14.0;122300.0;3669
motociclista;32.0;122700.0;3681
taxi;8.0;123166.666667;3695
particular;35.0;125433.333333;3763
particular;36.0;126633.333333;3799
particular;37.0;126833.333333;3805
particular;38.0;127866.666667;3836
motociclista;33.0;127900.0;3837
ciclista;15.0;128700.0;3861
motociclista;34.0;128766.666667;3863
ciclista;16.0;129500.0;3885
particular;39.0;129700.0;3891
particular;40.0;132300.0;3969
particular;41.0;133633.333333;4009
motociclista;35.0;133766.666667;4013
ciclista;17.0;135666.666667;4070
ciclista;18.0;135766.666667;4073
particular;42.0;138500.0;4155
motociclista;36.0;140200.0;4206
ciclista;19.0;141233.333333;4237
particular;43.0;145566.666667;4367
motociclista;37.0;145700.0;4371
particular;44.0;146266.666667;4388
motociclista;38.0;148200.0;4446
ciclista;20.0;148266.666667;4448
particular;45.0;153266.666667;4598
particular;46.0;155300.0;4659
motociclista;39.0;159933.333333;4798
motociclista;40.0;165133.333333;4954
peaton;12.0;165166.666667;4955
particular;47.0;173133.333333;5194
ciclista;21.0;174900.0;5247
particular;48.0;177233.333333;5317
particular;49.0;180633.333333;5419
taxi;9.0;180933.333333;5428
motociclista;41.0;181233.333333;5437
ciclista;22.0;181433.333333;5443
ciclista;23.0;182366.666667;5471
particular;50.0;182666.666667;5480
motociclista;42.0;183800.0;5514
motociclista;43.0;184100.0;5523
particular;51.0;185833.333333;5575
ciclista;24.0;186100.0;5583
peaton;13.0;188766.666667;5663
motociclista;44.0;188833.333333;5665
particular;52.0;191766.666667;5753
ciclista;25.0;193466.666667;5804
motociclista;45.0;194033.333333;5821
particular;53.0;195866.666667;5876
motociclista;46.0;197166.666667;5915
particular;54.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;54.0;300.05
taxi;9.0;300.05
motociclista;46.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;54.0;300.05
taxi;9.0;300.05
motociclista;46.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
