etiqueta;acumulado;frame;tiempo;
particular;1.0;4966.66666667;149
particular;2.0;8166.66666667;245
particular;3.0;8700.0;261
bus;1.0;12800.0;384
particular;4.0;14366.6666667;431
motociclista;1.0;29700.0;891
motociclista;2.0;29833.3333333;895
particular;5.0;31566.6666667;947
particular;6.0;35233.3333333;1057
motociclista;3.0;43800.0;1314
taxi;1.0;44266.6666667;1328
particular;7.0;54200.0;1626
particular;8.0;54866.6666667;1646
particular;9.0;57566.6666667;1727
peaton;1.0;60000.0;1800
ciclista;1.0;66133.3333333;1984
particular;10.0;73100.0;2193
motociclista;4.0;76633.3333333;2299
taxi;2.0;78000.0;2340
particular;11.0;79266.6666667;2378
particular;12.0;83433.3333333;2503
particular;13.0;85433.3333333;2563
particular;14.0;87133.3333333;2614
particular;15.0;95300.0;2859
ciclista;2.0;98233.3333333;2947
particular;16.0;98500.0;2955
particular;17.0;101900.0;3057
particular;18.0;104500.0;3135
particular;19.0;109866.666667;3296
taxi;3.0;112966.666667;3389
taxi;4.0;114800.0;3444
particular;20.0;120366.666667;3611
particular;21.0;121133.333333;3634
motociclista;5.0;123033.333333;3691
motociclista;6.0;123400.0;3702
taxi;5.0;125033.333333;3751
taxi;6.0;127066.666667;3812
motociclista;7.0;129633.333333;3889
particular;22.0;144433.333333;4333
motociclista;8.0;148033.333333;4441
motociclista;9.0;151166.666667;4535
particular;23.0;152966.666667;4589
ciclista;3.0;160033.333333;4801
peaton;2.0;160166.666667;4805
taxi;7.0;165100.0;4953
motociclista;10.0;165933.333333;4978
particular;24.0;170800.0;5124
ciclista;4.0;173366.666667;5201
particular;25.0;173700.0;5211
particular;26.0;174633.333333;5239
minivan;1.0;185633.333333;5569
taxi;8.0;188400.0;5652
particular;27.0;190233.333333;5707
particular;28.0;191633.333333;5749
particular;29.0;195300.0;5859
particular;30.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
