etiqueta;acumulado;frame;tiempo;
ciclista;1.0;233.333333333;7
motociclista;1.0;233.333333333;7
particular;1.0;866.666666667;26
particular;2.0;1700.0;51
peaton;1.0;2533.33333333;76
motociclista;2.0;5366.66666667;161
particular;3.0;9233.33333333;277
peaton;2.0;9566.66666667;287
particular;4.0;10900.0;327
particular;5.0;12033.3333333;361
particular;6.0;13533.3333333;406
motociclista;3.0;14100.0;423
particular;7.0;15266.6666667;458
particular;8.0;21900.0;657
ciclista;2.0;22633.3333333;679
ciclista;3.0;23500.0;705
ciclista;4.0;23866.6666667;716
particular;9.0;25333.3333333;760
peaton;3.0;26033.3333333;781
ciclista;5.0;27566.6666667;827
peaton;4.0;29266.6666667;878
particular;10.0;30366.6666667;911
motociclista;4.0;31300.0;939
peaton;5.0;31633.3333333;949
particular;11.0;33566.6666667;1007
taxi;1.0;35500.0;1065
ciclista;6.0;38900.0;1167
particular;12.0;38966.6666667;1169
ciclista;7.0;42233.3333333;1267
peaton;6.0;44300.0;1329
particular;13.0;47100.0;1413
particular;14.0;48933.3333333;1468
particular;15.0;49633.3333333;1489
peaton;7.0;50266.6666667;1508
particular;16.0;50600.0;1518
particular;17.0;51400.0;1542
particular;18.0;53200.0;1596
motociclista;5.0;53633.3333333;1609
particular;19.0;54233.3333333;1627
particular;20.0;55300.0;1659
peaton;8.0;56433.3333333;1693
motociclista;6.0;60600.0;1818
motociclista;7.0;65600.0;1968
bus;1.0;67900.0;2037
taxi;2.0;70866.6666667;2126
ciclista;8.0;71100.0;2133
particular;21.0;71866.6666667;2156
particular;22.0;72966.6666667;2189
particular;23.0;73933.3333333;2218
ciclista;9.0;77166.6666667;2315
peaton;9.0;77300.0;2319
peaton;10.0;78200.0;2346
particular;24.0;78800.0;2364
particular;25.0;80200.0;2406
taxi;3.0;83733.3333333;2512
particular;26.0;84600.0;2538
particular;27.0;87133.3333333;2614
particular;28.0;89866.6666667;2696
peaton;11.0;90100.0;2703
particular;29.0;90966.6666667;2729
particular;30.0;92166.6666667;2765
particular;31.0;92733.3333333;2782
particular;32.0;93800.0;2814
particular;33.0;96566.6666667;2897
particular;34.0;98000.0;2940
particular;35.0;100300.0;3009
ciclista;10.0;101333.333333;3040
motociclista;8.0;102800.0;3084
ciclista;11.0;106100.0;3183
particular;36.0;107633.333333;3229
particular;37.0;108233.333333;3247
motociclista;9.0;108366.666667;3251
ciclista;12.0;109300.0;3279
particular;38.0;109766.666667;3293
taxi;4.0;110700.0;3321
particular;39.0;111566.666667;3347
motociclista;10.0;112366.666667;3371
particular;40.0;112966.666667;3389
motociclista;11.0;113633.333333;3409
taxi;5.0;114700.0;3441
particular;41.0;117700.0;3531
peaton;12.0;118833.333333;3565
particular;42.0;126900.0;3807
particular;43.0;134033.333333;4021
particular;44.0;135333.333333;4060
motociclista;12.0;136266.666667;4088
particular;45.0;136833.333333;4105
particular;46.0;138200.0;4146
motociclista;13.0;139300.0;4179
motociclista;14.0;141366.666667;4241
peaton;13.0;141466.666667;4244
particular;47.0;142033.333333;4261
particular;48.0;143033.333333;4291
peaton;14.0;144500.0;4335
ciclista;13.0;146433.333333;4393
ciclista;14.0;146466.666667;4394
ciclista;15.0;147100.0;4413
peaton;15.0;147766.666667;4433
peaton;16.0;147900.0;4437
particular;49.0;150633.333333;4519
motociclista;15.0;150666.666667;4520
peaton;17.0;151200.0;4536
particular;50.0;151700.0;4551
particular;51.0;152633.333333;4579
taxi;6.0;156733.333333;4702
ciclista;16.0;160566.666667;4817
particular;52.0;162900.0;4887
particular;53.0;165133.333333;4954
peaton;18.0;167933.333333;5038
motociclista;16.0;179433.333333;5383
bus;2.0;180766.666667;5423
motociclista;17.0;183666.666667;5510
ciclista;17.0;184433.333333;5533
ciclista;18.0;186166.666667;5585
ciclista;19.0;186233.333333;5587
ciclista;20.0;186266.666667;5588
particular;54.0;189766.666667;5693
ciclista;21.0;191033.333333;5731
particular;55.0;193266.666667;5798
motociclista;18.0;193666.666667;5810
particular;56.0;194366.666667;5831
particular;57.0;194866.666667;5846
peaton;19.0;196666.666667;5900
particular;58.0;197466.666667;5924
particular;59.0;198500.0;5955
ciclista;22.0;198566.666667;5957
peaton;20.0;198600.0;5958
particular;60.0;198833.333333;5965
motociclista;19.0;198966.666667;5969
peaton;21.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;60.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;60.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
