etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3733.33333333;112
motociclista;1.0;4000.0;120
particular;1.0;5000.0;150
motociclista;2.0;5733.33333333;172
motociclista;3.0;8566.66666667;257
motociclista;4.0;10933.3333333;328
ciclista;2.0;12800.0;384
ciclista;3.0;13233.3333333;397
ciclista;4.0;15000.0;450
particular;2.0;16933.3333333;508
ciclista;5.0;20966.6666667;629
particular;3.0;23866.6666667;716
motociclista;5.0;24566.6666667;737
ciclista;6.0;25900.0;777
ciclista;7.0;26000.0;780
ciclista;8.0;26466.6666667;794
motociclista;6.0;28066.6666667;842
particular;4.0;30800.0;924
ciclista;9.0;31600.0;948
particular;5.0;32166.6666667;965
particular;6.0;32633.3333333;979
ciclista;10.0;32666.6666667;980
ciclista;11.0;35233.3333333;1057
ciclista;12.0;38133.3333333;1144
motociclista;7.0;39600.0;1188
motociclista;8.0;43633.3333333;1309
particular;7.0;43733.3333333;1312
particular;8.0;43766.6666667;1313
ciclista;13.0;45400.0;1362
particular;9.0;45700.0;1371
particular;10.0;50000.0;1500
minivan;1.0;53033.3333333;1591
particular;11.0;55000.0;1650
particular;12.0;58666.6666667;1760
particular;13.0;61033.3333333;1831
ciclista;14.0;61800.0;1854
particular;14.0;65866.6666667;1976
ciclista;15.0;66200.0;1986
particular;15.0;67766.6666667;2033
particular;16.0;68566.6666667;2057
ciclista;16.0;69400.0;2082
ciclista;17.0;69700.0;2091
particular;17.0;70033.3333333;2101
motociclista;9.0;71366.6666667;2141
particular;18.0;73533.3333333;2206
ciclista;18.0;74666.6666667;2240
particular;19.0;74800.0;2244
taxi;1.0;75533.3333333;2266
ciclista;19.0;77666.6666667;2330
motociclista;10.0;79266.6666667;2378
particular;20.0;79700.0;2391
particular;21.0;80800.0;2424
ciclista;20.0;80933.3333333;2428
ciclista;21.0;85100.0;2553
ciclista;22.0;85400.0;2562
ciclista;23.0;86866.6666667;2606
ciclista;24.0;89000.0;2670
particular;22.0;90733.3333333;2722
particular;23.0;90800.0;2724
ciclista;25.0;97266.6666667;2918
particular;24.0;97933.3333333;2938
motociclista;11.0;98866.6666667;2966
particular;25.0;99666.6666667;2990
particular;26.0;100300.0;3009
particular;27.0;107766.666667;3233
motociclista;12.0;108400.0;3252
particular;28.0;108700.0;3261
ciclista;26.0;109666.666667;3290
ciclista;27.0;109733.333333;3292
ciclista;28.0;110600.0;3318
particular;29.0;110766.666667;3323
ciclista;29.0;112366.666667;3371
ciclista;30.0;115033.333333;3451
ciclista;31.0;117200.0;3516
ciclista;32.0;117666.666667;3530
particular;30.0;119133.333333;3574
ciclista;33.0;119733.333333;3592
ciclista;34.0;120766.666667;3623
particular;31.0;120866.666667;3626
ciclista;35.0;122800.0;3684
motociclista;13.0;123266.666667;3698
ciclista;36.0;124000.0;3720
particular;32.0;124266.666667;3728
particular;33.0;124533.333333;3736
ciclista;37.0;128600.0;3858
particular;34.0;129433.333333;3883
camion;1.0;131066.666667;3932
camion;2.0;131100.0;3933
ciclista;38.0;131666.666667;3950
ciclista;39.0;131866.666667;3956
particular;35.0;132433.333333;3973
ciclista;40.0;132700.0;3981
particular;36.0;137233.333333;4117
motociclista;14.0;138933.333333;4168
ciclista;41.0;139200.0;4176
motociclista;15.0;139466.666667;4184
ciclista;42.0;140733.333333;4222
particular;37.0;144333.333333;4330
taxi;2.0;145866.666667;4376
taxi;3.0;147800.0;4434
taxi;4.0;151466.666667;4544
motociclista;16.0;152300.0;4569
ciclista;43.0;153133.333333;4594
particular;38.0;153266.666667;4598
particular;39.0;155200.0;4656
particular;40.0;155300.0;4659
particular;41.0;155733.333333;4672
ciclista;44.0;161066.666667;4832
ciclista;45.0;164400.0;4932
motociclista;17.0;168866.666667;5066
particular;42.0;173600.0;5208
particular;43.0;174266.666667;5228
particular;44.0;174700.0;5241
particular;45.0;175833.333333;5275
motociclista;18.0;187100.0;5613
ciclista;46.0;187133.333333;5614
ciclista;47.0;188466.666667;5654
particular;46.0;189800.0;5694
particular;47.0;194300.0;5829
particular;48.0;195866.666667;5876
particular;49.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;49.0;300.0
taxi;4.0;300.0
motociclista;18.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;47.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;49.0;300.0
taxi;4.0;300.0
motociclista;18.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;47.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
