etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;2233.33333333;67
particular;3.0;4833.33333333;145
ciclista;1.0;7600.0;228
ciclista;2.0;7800.0;234
particular;4.0;8466.66666667;254
motociclista;1.0;9166.66666667;275
particular;5.0;13100.0;393
particular;6.0;14200.0;426
particular;7.0;15233.3333333;457
motociclista;2.0;16533.3333333;496
ciclista;3.0;20866.6666667;626
particular;8.0;22533.3333333;676
particular;9.0;23033.3333333;691
particular;10.0;24200.0;726
taxi;1.0;25366.6666667;761
ciclista;4.0;32233.3333333;967
particular;11.0;35033.3333333;1051
particular;12.0;36433.3333333;1093
particular;13.0;44433.3333333;1333
motociclista;3.0;52033.3333333;1561
particular;14.0;52166.6666667;1565
tractomula;1.0;55100.0;1653
particular;15.0;56166.6666667;1685
particular;16.0;56366.6666667;1691
particular;17.0;57766.6666667;1733
motociclista;4.0;58933.3333333;1768
particular;18.0;66966.6666667;2009
particular;19.0;67666.6666667;2030
particular;20.0;87800.0;2634
motociclista;5.0;89366.6666667;2681
motociclista;6.0;93100.0;2793
particular;21.0;97566.6666667;2927
ciclista;5.0;97900.0;2937
peaton;1.0;98866.6666667;2966
particular;22.0;100000.0;3000
particular;23.0;100800.0;3024
ciclista;6.0;100966.666667;3029
particular;24.0;102000.0;3060
camion;1.0;103700.0;3111
particular;25.0;107433.333333;3223
ciclista;7.0;108400.0;3252
particular;26.0;113000.0;3390
ciclista;8.0;115066.666667;3452
taxi;2.0;118333.333333;3550
peaton;2.0;121033.333333;3631
particular;27.0;121400.0;3642
camion;2.0;129500.0;3885
motociclista;7.0;137233.333333;4117
tractomula;2.0;137666.666667;4130
particular;28.0;137966.666667;4139
tractomula;3.0;140366.666667;4211
particular;29.0;140700.0;4221
motociclista;8.0;141500.0;4245
particular;30.0;147533.333333;4426
motociclista;9.0;147866.666667;4436
particular;31.0;148566.666667;4457
particular;32.0;149033.333333;4471
taxi;3.0;149633.333333;4489
tractomula;4.0;153966.666667;4619
particular;33.0;154366.666667;4631
tractomula;5.0;156733.333333;4702
taxi;4.0;157933.333333;4738
particular;34.0;159333.333333;4780
particular;35.0;163100.0;4893
taxi;5.0;168766.666667;5063
particular;36.0;173333.333333;5200
taxi;6.0;180100.0;5403
ciclista;9.0;181866.666667;5456
peaton;3.0;182533.333333;5476
particular;37.0;189433.333333;5683
particular;38.0;189533.333333;5686
ciclista;10.0;191233.333333;5737
ciclista;11.0;191766.666667;5753
ciclista;12.0;193366.666667;5801
ciclista;13.0;193900.0;5817
particular;39.0;196466.666667;5894
ciclista;14.0;197333.333333;5920
particular;40.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;40.0;300.1
taxi;6.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;14.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;40.0;300.1
taxi;6.0;300.1
motociclista;9.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;14.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
