etiqueta;acumulado;frame;tiempo;
minivan;1.0;1633.33333333;49
ciclista;1.0;5100.0;153
taxi;1.0;5233.33333333;157
motociclista;1.0;6633.33333333;199
motociclista;2.0;7733.33333333;232
ciclista;2.0;13900.0;417
motociclista;3.0;13900.0;417
particular;1.0;18833.3333333;565
particular;2.0;26333.3333333;790
ciclista;3.0;32133.3333333;964
minivan;2.0;34400.0;1032
motociclista;4.0;36100.0;1083
motociclista;5.0;36200.0;1086
ciclista;4.0;40200.0;1206
particular;3.0;41666.6666667;1250
bus;1.0;42566.6666667;1277
particular;4.0;43833.3333333;1315
particular;5.0;44833.3333333;1345
ciclista;5.0;45833.3333333;1375
particular;6.0;48366.6666667;1451
particular;7.0;52700.0;1581
particular;8.0;59366.6666667;1781
taxi;2.0;62133.3333333;1864
particular;9.0;63433.3333333;1903
particular;10.0;64633.3333333;1939
particular;11.0;66033.3333333;1981
taxi;3.0;69400.0;2082
particular;12.0;76966.6666667;2309
particular;13.0;80133.3333333;2404
particular;14.0;86966.6666667;2609
particular;15.0;100500.0;3015
particular;16.0;104733.333333;3142
ciclista;6.0;105333.333333;3160
taxi;4.0;105633.333333;3169
ciclista;7.0;106200.0;3186
ciclista;8.0;113133.333333;3394
particular;17.0;122566.666667;3677
particular;18.0;124666.666667;3740
particular;19.0;127366.666667;3821
taxi;5.0;128500.0;3855
bus;2.0;130100.0;3903
taxi;6.0;132066.666667;3962
ciclista;9.0;143433.333333;4303
particular;20.0;151666.666667;4550
minivan;3.0;158033.333333;4741
ciclista;10.0;159366.666667;4781
particular;21.0;159533.333333;4786
motociclista;6.0;160366.666667;4811
taxi;7.0;161633.333333;4849
particular;22.0;165166.666667;4955
particular;23.0;169500.0;5085
motociclista;7.0;173966.666667;5219
particular;24.0;174233.333333;5227
particular;25.0;175300.0;5259
particular;26.0;180300.0;5409
particular;27.0;183233.333333;5497
particular;28.0;186566.666667;5597
particular;29.0;188766.666667;5663
taxi;8.0;192433.333333;5773
taxi;9.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
