etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1066.66666667;32
motociclista;2.0;1466.66666667;44
particular;1.0;3800.0;114
particular;2.0;6866.66666667;206
taxi;1.0;8200.0;246
particular;3.0;9733.33333333;292
ciclista;1.0;9833.33333333;295
particular;4.0;10000.0;300
particular;5.0;13800.0;414
particular;6.0;13933.3333333;418
particular;7.0;20866.6666667;626
motociclista;3.0;21866.6666667;656
ciclista;2.0;22466.6666667;674
ciclista;3.0;25266.6666667;758
particular;8.0;25800.0;774
particular;9.0;31366.6666667;941
particular;10.0;34733.3333333;1042
particular;11.0;36066.6666667;1082
ciclista;4.0;36500.0;1095
minivan;1.0;39133.3333333;1174
minivan;2.0;39166.6666667;1175
particular;12.0;40100.0;1203
ciclista;5.0;42400.0;1272
particular;13.0;43033.3333333;1291
particular;14.0;44266.6666667;1328
particular;15.0;47300.0;1419
particular;16.0;47933.3333333;1438
particular;17.0;48933.3333333;1468
particular;18.0;49766.6666667;1493
particular;19.0;50900.0;1527
motociclista;4.0;51700.0;1551
ciclista;6.0;52566.6666667;1577
taxi;2.0;55800.0;1674
particular;20.0;65700.0;1971
particular;21.0;72933.3333333;2188
motociclista;5.0;75000.0;2250
particular;22.0;82500.0;2475
ciclista;7.0;82733.3333333;2482
particular;23.0;85766.6666667;2573
particular;24.0;92600.0;2778
motociclista;6.0;94133.3333333;2824
particular;25.0;99066.6666667;2972
particular;26.0;101633.333333;3049
particular;27.0;106366.666667;3191
particular;28.0;108533.333333;3256
camion;1.0;112233.333333;3367
motociclista;7.0;112900.0;3387
particular;29.0;113533.333333;3406
motociclista;8.0;118066.666667;3542
particular;30.0;120266.666667;3608
particular;31.0;121600.0;3648
particular;32.0;122400.0;3672
particular;33.0;125133.333333;3754
particular;34.0;130866.666667;3926
taxi;3.0;133733.333333;4012
motociclista;9.0;143533.333333;4306
motociclista;10.0;144000.0;4320
motociclista;11.0;144166.666667;4325
particular;35.0;148233.333333;4447
particular;36.0;152400.0;4572
particular;37.0;153833.333333;4615
particular;38.0;155366.666667;4661
ciclista;8.0;164866.666667;4946
ciclista;9.0;170600.0;5118
particular;39.0;171166.666667;5135
particular;40.0;172466.666667;5174
particular;41.0;172666.666667;5180
camion;2.0;177266.666667;5318
taxi;4.0;180233.333333;5407
particular;42.0;183933.333333;5518
particular;43.0;185533.333333;5566
particular;44.0;188166.666667;5645
particular;45.0;195333.333333;5860
particular;46.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;46.0;300.1
taxi;4.0;300.1
motociclista;11.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;2.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
