etiqueta;acumulado;frame;tiempo;
peaton;1.0;1633.33333333;49
particular;1.0;2833.33333333;85
particular;2.0;4600.0;138
particular;3.0;7700.0;231
particular;4.0;8133.33333333;244
particular;5.0;11700.0;351
ciclista;1.0;12766.6666667;383
particular;6.0;15633.3333333;469
particular;7.0;17800.0;534
motociclista;1.0;18500.0;555
particular;8.0;20233.3333333;607
motociclista;2.0;24133.3333333;724
peaton;2.0;26900.0;807
ciclista;2.0;28200.0;846
particular;9.0;29966.6666667;899
motociclista;3.0;30233.3333333;907
motociclista;4.0;34366.6666667;1031
peaton;3.0;35500.0;1065
motociclista;5.0;36500.0;1095
particular;10.0;36866.6666667;1106
peaton;4.0;37833.3333333;1135
ciclista;3.0;37866.6666667;1136
particular;11.0;42900.0;1287
particular;12.0;43966.6666667;1319
motociclista;6.0;44433.3333333;1333
particular;13.0;44600.0;1338
motociclista;7.0;45266.6666667;1358
ciclista;4.0;46000.0;1380
ciclista;5.0;46033.3333333;1381
particular;14.0;46100.0;1383
particular;15.0;47766.6666667;1433
taxi;1.0;49700.0;1491
particular;16.0;52266.6666667;1568
motociclista;8.0;52633.3333333;1579
motociclista;9.0;53700.0;1611
particular;17.0;53866.6666667;1616
particular;18.0;54766.6666667;1643
particular;19.0;55833.3333333;1675
motociclista;10.0;56566.6666667;1697
motociclista;11.0;57433.3333333;1723
particular;20.0;57566.6666667;1727
ciclista;6.0;58366.6666667;1751
ciclista;7.0;60500.0;1815
taxi;2.0;61133.3333333;1834
particular;21.0;62366.6666667;1871
ciclista;8.0;63966.6666667;1919
ciclista;9.0;64633.3333333;1939
particular;22.0;65233.3333333;1957
ciclista;10.0;65266.6666667;1958
peaton;5.0;66666.6666667;2000
ciclista;11.0;67700.0;2031
particular;23.0;67900.0;2037
motociclista;12.0;69566.6666667;2087
taxi;3.0;70033.3333333;2101
particular;24.0;71333.3333333;2140
particular;25.0;71833.3333333;2155
particular;26.0;74366.6666667;2231
particular;27.0;74966.6666667;2249
particular;28.0;76200.0;2286
particular;29.0;81366.6666667;2441
peaton;6.0;83133.3333333;2494
particular;30.0;84266.6666667;2528
motociclista;13.0;87133.3333333;2614
taxi;4.0;89100.0;2673
motociclista;14.0;89733.3333333;2692
motociclista;15.0;91766.6666667;2753
motociclista;16.0;92166.6666667;2765
particular;31.0;95100.0;2853
particular;32.0;96966.6666667;2909
peaton;7.0;99000.0;2970
motociclista;17.0;99966.6666667;2999
particular;33.0;102666.666667;3080
peaton;8.0;103366.666667;3101
ciclista;12.0;105466.666667;3164
particular;34.0;105800.0;3174
motociclista;18.0;106166.666667;3185
ciclista;13.0;106766.666667;3203
particular;35.0;113566.666667;3407
ciclista;14.0;117900.0;3537
peaton;9.0;121533.333333;3646
particular;36.0;122833.333333;3685
taxi;5.0;123666.666667;3710
motociclista;19.0;124466.666667;3734
peaton;10.0;129666.666667;3890
peaton;11.0;130633.333333;3919
motociclista;20.0;131633.333333;3949
peaton;12.0;133833.333333;4015
particular;37.0;133900.0;4017
particular;38.0;134866.666667;4046
ciclista;15.0;136166.666667;4085
motociclista;21.0;138533.333333;4156
taxi;6.0;139100.0;4173
particular;39.0;141266.666667;4238
motociclista;22.0;141966.666667;4259
motociclista;23.0;143233.333333;4297
ciclista;16.0;143966.666667;4319
motociclista;24.0;144433.333333;4333
particular;40.0;144900.0;4347
peaton;13.0;146433.333333;4393
peaton;14.0;147633.333333;4429
particular;41.0;148833.333333;4465
peaton;15.0;149400.0;4482
motociclista;25.0;149933.333333;4498
particular;42.0;150633.333333;4519
motociclista;26.0;151300.0;4539
ciclista;17.0;151966.666667;4559
motociclista;27.0;153566.666667;4607
particular;43.0;154600.0;4638
motociclista;28.0;156733.333333;4702
ciclista;18.0;156866.666667;4706
peaton;16.0;157633.333333;4729
motociclista;29.0;158100.0;4743
ciclista;19.0;160066.666667;4802
motociclista;30.0;160066.666667;4802
peaton;17.0;164300.0;4929
particular;44.0;166800.0;5004
taxi;7.0;169200.0;5076
ciclista;20.0;170033.333333;5101
motociclista;31.0;170366.666667;5111
particular;45.0;170433.333333;5113
particular;46.0;171633.333333;5149
taxi;8.0;173166.666667;5195
peaton;18.0;176400.0;5292
camion;1.0;177033.333333;5311
particular;47.0;178100.0;5343
particular;48.0;180833.333333;5425
particular;49.0;185700.0;5571
particular;50.0;187366.666667;5621
particular;51.0;189100.0;5673
ciclista;21.0;189700.0;5691
particular;52.0;190000.0;5700
peaton;19.0;192366.666667;5771
peaton;20.0;193300.0;5799


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.25
particular;52.0;300.25
taxi;8.0;300.25
motociclista;31.0;300.25
bus;0.0;300.25
camion;1.0;300.25
minivan;0.0;300.25
ciclista;21.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;300.25
particular;52.0;300.25
taxi;8.0;300.25
motociclista;31.0;300.25
bus;0.0;300.25
camion;1.0;300.25
minivan;0.0;300.25
ciclista;21.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
