etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;2366.66666667;71
taxi;1.0;6033.33333333;181
particular;3.0;8400.0;252
motociclista;1.0;11333.3333333;340
motociclista;2.0;13400.0;402
particular;4.0;14500.0;435
ciclista;1.0;15466.6666667;464
ciclista;2.0;23200.0;696
camion;1.0;23766.6666667;713
particular;5.0;31333.3333333;940
motociclista;3.0;34500.0;1035
particular;6.0;42033.3333333;1261
particular;7.0;52333.3333333;1570
particular;8.0;64566.6666667;1937
particular;9.0;66166.6666667;1985
taxi;2.0;67033.3333333;2011
ciclista;3.0;67100.0;2013
motociclista;4.0;74666.6666667;2240
particular;10.0;76000.0;2280
motociclista;5.0;76966.6666667;2309
particular;11.0;78600.0;2358
particular;12.0;80033.3333333;2401
particular;13.0;81333.3333333;2440
ciclista;4.0;82566.6666667;2477
particular;14.0;83066.6666667;2492
motociclista;6.0;87966.6666667;2639
particular;15.0;88300.0;2649
ciclista;5.0;89033.3333333;2671
ciclista;6.0;89233.3333333;2677
particular;16.0;90766.6666667;2723
particular;17.0;100233.333333;3007
particular;18.0;101566.666667;3047
motociclista;7.0;106966.666667;3209
particular;19.0;110700.0;3321
minivan;1.0;115000.0;3450
particular;20.0;118133.333333;3544
particular;21.0;128000.0;3840
particular;22.0;141366.666667;4241
motociclista;8.0;142466.666667;4274
particular;23.0;143366.666667;4301
particular;24.0;145300.0;4359
particular;25.0;148866.666667;4466
particular;26.0;156866.666667;4706
particular;27.0;157300.0;4719
particular;28.0;161266.666667;4838
particular;29.0;162233.333333;4867
taxi;3.0;172433.333333;5173
particular;30.0;174866.666667;5246
minivan;2.0;175800.0;5274
ciclista;7.0;178033.333333;5341
particular;31.0;182700.0;5481
motociclista;9.0;183400.0;5502
particular;32.0;184400.0;5532
particular;33.0;189533.333333;5686
minivan;3.0;192500.0;5775


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
