etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;8033.33333333;241
motociclista;3.0;8300.0;249
particular;1.0;9633.33333333;289
motociclista;4.0;11966.6666667;359
ciclista;1.0;12466.6666667;374
taxi;1.0;18000.0;540
ciclista;2.0;19566.6666667;587
motociclista;5.0;21500.0;645
ciclista;3.0;22633.3333333;679
ciclista;4.0;23133.3333333;694
particular;2.0;23666.6666667;710
motociclista;6.0;24300.0;729
particular;3.0;29866.6666667;896
taxi;2.0;30433.3333333;913
ciclista;5.0;32266.6666667;968
ciclista;6.0;33033.3333333;991
motociclista;7.0;35500.0;1065
particular;4.0;35900.0;1077
particular;5.0;39466.6666667;1184
motociclista;8.0;39800.0;1194
particular;6.0;40033.3333333;1201
particular;7.0;41100.0;1233
particular;8.0;43566.6666667;1307
particular;9.0;52700.0;1581
particular;10.0;56166.6666667;1685
ciclista;7.0;59066.6666667;1772
motociclista;9.0;59600.0;1788
ciclista;8.0;64866.6666667;1946
particular;11.0;67900.0;2037
particular;12.0;75500.0;2265
motociclista;10.0;76766.6666667;2303
particular;13.0;81666.6666667;2450
particular;14.0;82100.0;2463
particular;15.0;82600.0;2478
ciclista;9.0;87633.3333333;2629
particular;16.0;89366.6666667;2681
particular;17.0;91133.3333333;2734
ciclista;10.0;93733.3333333;2812
particular;18.0;96233.3333333;2887
particular;19.0;97033.3333333;2911
particular;20.0;98533.3333333;2956
motociclista;11.0;101100.0;3033
particular;21.0;103666.666667;3110
particular;22.0;105166.666667;3155
particular;23.0;106233.333333;3187
particular;24.0;108266.666667;3248
particular;25.0;109133.333333;3274
ciclista;11.0;109166.666667;3275
particular;26.0;110233.333333;3307
bus;1.0;112366.666667;3371
particular;27.0;113100.0;3393
motociclista;12.0;114700.0;3441
ciclista;12.0;117100.0;3513
motociclista;13.0;118000.0;3540
particular;28.0;118233.333333;3547
particular;29.0;119633.333333;3589
ciclista;13.0;120266.666667;3608
ciclista;14.0;120766.666667;3623
ciclista;15.0;123166.666667;3695
particular;30.0;123533.333333;3706
ciclista;16.0;124100.0;3723
taxi;3.0;124833.333333;3745
ciclista;17.0;125100.0;3753
particular;31.0;125266.666667;3758
ciclista;18.0;125966.666667;3779
motociclista;14.0;126200.0;3786
motociclista;15.0;126233.333333;3787
ciclista;19.0;126300.0;3789
particular;32.0;127866.666667;3836
ciclista;20.0;128400.0;3852
motociclista;16.0;132900.0;3987
motociclista;17.0;136833.333333;4105
ciclista;21.0;137933.333333;4138
taxi;4.0;139233.333333;4177
particular;33.0;140033.333333;4201
ciclista;22.0;140466.666667;4214
particular;34.0;142066.666667;4262
ciclista;23.0;144533.333333;4336
ciclista;24.0;146166.666667;4385
ciclista;25.0;146800.0;4404
ciclista;26.0;147033.333333;4411
taxi;5.0;148000.0;4440
motociclista;18.0;148033.333333;4441
peaton;1.0;153233.333333;4597
ciclista;27.0;154133.333333;4624
particular;35.0;156933.333333;4708
motociclista;19.0;161366.666667;4841
motociclista;20.0;162466.666667;4874
ciclista;28.0;163566.666667;4907
ciclista;29.0;164566.666667;4937
particular;36.0;164633.333333;4939
motociclista;21.0;165166.666667;4955
particular;37.0;166400.0;4992
ciclista;30.0;167766.666667;5033
motociclista;22.0;170433.333333;5113
ciclista;31.0;170600.0;5118
particular;38.0;170700.0;5121
motociclista;23.0;171166.666667;5135
ciclista;32.0;176833.333333;5305
particular;39.0;176900.0;5307
ciclista;33.0;183366.666667;5501
particular;40.0;183900.0;5517
camion;1.0;184900.0;5547
peaton;2.0;186366.666667;5591
particular;41.0;188766.666667;5663
motociclista;24.0;191800.0;5754
particular;42.0;193000.0;5790
ciclista;34.0;194600.0;5838
particular;43.0;195233.333333;5857
ciclista;35.0;196433.333333;5893
ciclista;36.0;196433.333333;5893
particular;44.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;44.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;36.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;44.0;300.1
taxi;5.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;36.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
