etiqueta;acumulado;frame;tiempo;
minivan;1.0;1433.33333333;43
ciclista;1.0;7566.66666667;227
particular;1.0;18300.0;549
taxi;1.0;20833.3333333;625
taxi;2.0;27966.6666667;839
bus;1.0;29633.3333333;889
motociclista;1.0;31966.6666667;959
particular;2.0;35166.6666667;1055
taxi;3.0;45033.3333333;1351
particular;3.0;46166.6666667;1385
ciclista;2.0;50166.6666667;1505
particular;4.0;52433.3333333;1573
taxi;4.0;53166.6666667;1595
particular;5.0;53966.6666667;1619
ciclista;3.0;55566.6666667;1667
particular;6.0;59500.0;1785
particular;7.0;63766.6666667;1913
bus;2.0;64966.6666667;1949
particular;8.0;66000.0;1980
ciclista;4.0;74066.6666667;2222
taxi;5.0;75400.0;2262
particular;9.0;81633.3333333;2449
taxi;6.0;83366.6666667;2501
motociclista;2.0;85333.3333333;2560
particular;10.0;92366.6666667;2771
particular;11.0;94233.3333333;2827
particular;12.0;97033.3333333;2911
motociclista;3.0;97266.6666667;2918
particular;13.0;100000.0;3000
taxi;7.0;100866.666667;3026
particular;14.0;101900.0;3057
particular;15.0;105733.333333;3172
taxi;8.0;108300.0;3249
taxi;9.0;114400.0;3432
particular;16.0;116566.666667;3497
taxi;10.0;119000.0;3570
particular;17.0;120300.0;3609
particular;18.0;122300.0;3669
ciclista;5.0;128066.666667;3842
ciclista;6.0;128166.666667;3845
ciclista;7.0;129100.0;3873
taxi;11.0;130366.666667;3911
particular;19.0;131466.666667;3944
motociclista;4.0;134566.666667;4037
ciclista;8.0;135366.666667;4061
particular;20.0;136066.666667;4082
taxi;12.0;136500.0;4095
particular;21.0;138700.0;4161
bus;3.0;141633.333333;4249
particular;22.0;146300.0;4389
particular;23.0;146866.666667;4406
particular;24.0;153133.333333;4594
particular;25.0;155933.333333;4678
particular;26.0;157033.333333;4711
particular;27.0;165033.333333;4951
motociclista;5.0;166033.333333;4981
particular;28.0;168566.666667;5057
particular;29.0;169766.666667;5093
particular;30.0;176766.666667;5303
particular;31.0;177933.333333;5338
particular;32.0;178233.333333;5347
particular;33.0;180433.333333;5413
motociclista;6.0;189700.0;5691
taxi;13.0;195333.333333;5860
particular;34.0;195633.333333;5869
particular;35.0;197433.333333;5923
particular;36.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
