etiqueta;acumulado;frame;tiempo;
particular;1.0;4833.33333333;145
ciclista;1.0;9733.33333333;292
ciclista;2.0;14433.3333333;433
minivan;1.0;15466.6666667;464
particular;2.0;16100.0;483
taxi;1.0;21833.3333333;655
particular;3.0;21966.6666667;659
taxi;2.0;23233.3333333;697
particular;4.0;27966.6666667;839
ciclista;3.0;32933.3333333;988
particular;5.0;45200.0;1356
motociclista;1.0;46300.0;1389
ciclista;4.0;46900.0;1407
particular;6.0;52833.3333333;1585
ciclista;5.0;57500.0;1725
taxi;3.0;59066.6666667;1772
motociclista;2.0;63066.6666667;1892
camion;1.0;63766.6666667;1913
particular;7.0;65300.0;1959
particular;8.0;67800.0;2034
particular;9.0;75900.0;2277
taxi;4.0;75933.3333333;2278
motociclista;3.0;83833.3333333;2515
particular;10.0;84566.6666667;2537
taxi;5.0;85366.6666667;2561
particular;11.0;86633.3333333;2599
motociclista;4.0;87800.0;2634
ciclista;6.0;88366.6666667;2651
particular;12.0;90300.0;2709
motociclista;5.0;90500.0;2715
ciclista;7.0;90933.3333333;2728
motociclista;6.0;91100.0;2733
ciclista;8.0;91166.6666667;2735
particular;13.0;94366.6666667;2831
ciclista;9.0;95200.0;2856
particular;14.0;97300.0;2919
ciclista;10.0;98900.0;2967
ciclista;11.0;99866.6666667;2996
particular;15.0;101966.666667;3059
motociclista;7.0;102833.333333;3085
motociclista;8.0;105433.333333;3163
particular;16.0;106833.333333;3205
ciclista;12.0;107000.0;3210
particular;17.0;107700.0;3231
ciclista;13.0;108566.666667;3257
motociclista;9.0;110600.0;3318
particular;18.0;113266.666667;3398
motociclista;10.0;113900.0;3417
particular;19.0;114300.0;3429
motociclista;11.0;117366.666667;3521
particular;20.0;125266.666667;3758
ciclista;14.0;127900.0;3837
particular;21.0;128033.333333;3841
particular;22.0;129033.333333;3871
motociclista;12.0;130800.0;3924
taxi;6.0;132033.333333;3961
particular;23.0;133200.0;3996
ciclista;15.0;136800.0;4104
particular;24.0;138900.0;4167
particular;25.0;140500.0;4215
ciclista;16.0;140866.666667;4226
motociclista;13.0;141166.666667;4235
camion;2.0;144300.0;4329
ciclista;17.0;145966.666667;4379
ciclista;18.0;146033.333333;4381
particular;26.0;146333.333333;4390
particular;27.0;148300.0;4449
ciclista;19.0;156166.666667;4685
ciclista;20.0;156633.333333;4699
ciclista;21.0;157566.666667;4727
ciclista;22.0;157733.333333;4732
ciclista;23.0;159066.666667;4772
taxi;7.0;163966.666667;4919
particular;28.0;165400.0;4962
ciclista;24.0;165900.0;4977
ciclista;25.0;170666.666667;5120
taxi;8.0;171366.666667;5141
motociclista;14.0;171966.666667;5159
ciclista;26.0;173900.0;5217
particular;29.0;175300.0;5259
motociclista;15.0;175566.666667;5267
particular;30.0;176633.333333;5299
particular;31.0;179466.666667;5384
particular;32.0;183233.333333;5497
ciclista;27.0;184133.333333;5524
taxi;9.0;185066.666667;5552
ciclista;28.0;185500.0;5565
ciclista;29.0;187433.333333;5623
particular;33.0;188466.666667;5654
ciclista;30.0;188533.333333;5656
ciclista;31.0;188733.333333;5662
taxi;10.0;193766.666667;5813
particular;34.0;195366.666667;5861
particular;35.0;195800.0;5874
minivan;2.0;198433.333333;5953
ciclista;32.0;198633.333333;5959
motociclista;16.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.7
particular;35.0;299.7
taxi;10.0;299.7
motociclista;16.0;299.7
bus;0.0;299.7
camion;2.0;299.7
minivan;2.0;299.7
ciclista;32.0;299.7
tractomula;0.0;299.7
scooter;0.0;299.7
bicitaxi;0.0;299.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.7
particular;0.0;299.7
taxi;0.0;299.7
motociclista;0.0;299.7
bus;0.0;299.7
camion;0.0;299.7
minivan;0.0;299.7
ciclista;0.0;299.7
tractomula;0.0;299.7
scooter;0.0;299.7
bicitaxi;0.0;299.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.7
particular;35.0;299.7
taxi;10.0;299.7
motociclista;16.0;299.7
bus;0.0;299.7
camion;2.0;299.7
minivan;2.0;299.7
ciclista;32.0;299.7
tractomula;0.0;299.7
scooter;0.0;299.7
bicitaxi;0.0;299.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
