etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1166.66666667;35
taxi;1.0;1433.33333333;43
motociclista;1.0;1833.33333333;55
motociclista;2.0;1966.66666667;59
particular;1.0;2233.33333333;67
particular;2.0;2733.33333333;82
particular;3.0;3533.33333333;106
motociclista;3.0;5066.66666667;152
motociclista;4.0;6300.0;189
particular;4.0;7033.33333333;211
motociclista;5.0;12566.6666667;377
motociclista;6.0;12700.0;381
particular;5.0;13566.6666667;407
motociclista;7.0;14100.0;423
ciclista;2.0;14500.0;435
particular;6.0;15533.3333333;466
particular;7.0;16366.6666667;491
motociclista;8.0;16766.6666667;503
taxi;2.0;17100.0;513
particular;8.0;18800.0;564
motociclista;9.0;20966.6666667;629
camion;1.0;21233.3333333;637
particular;9.0;26500.0;795
ciclista;3.0;28166.6666667;845
ciclista;4.0;28166.6666667;845
particular;10.0;28566.6666667;857
motociclista;10.0;28600.0;858
particular;11.0;29366.6666667;881
particular;12.0;30400.0;912
peaton;1.0;31933.3333333;958
peaton;2.0;32233.3333333;967
taxi;3.0;33000.0;990
particular;13.0;33833.3333333;1015
peaton;3.0;34033.3333333;1021
motociclista;11.0;35433.3333333;1063
particular;14.0;36233.3333333;1087
particular;15.0;37266.6666667;1118
motociclista;12.0;37500.0;1125
motociclista;13.0;37666.6666667;1130
particular;16.0;37833.3333333;1135
particular;17.0;39000.0;1170
motociclista;14.0;42500.0;1275
ciclista;5.0;44566.6666667;1337
particular;18.0;45500.0;1365
particular;19.0;46633.3333333;1399
particular;20.0;50833.3333333;1525
motociclista;15.0;50933.3333333;1528
taxi;4.0;52400.0;1572
motociclista;16.0;53333.3333333;1600
motociclista;17.0;53800.0;1614
motociclista;18.0;54100.0;1623
ciclista;6.0;55666.6666667;1670
particular;21.0;56433.3333333;1693
particular;22.0;56733.3333333;1702
motociclista;19.0;57100.0;1713
motociclista;20.0;57666.6666667;1730
particular;23.0;58133.3333333;1744
particular;24.0;59566.6666667;1787
motociclista;21.0;60033.3333333;1801
motociclista;22.0;61166.6666667;1835
taxi;5.0;62133.3333333;1864
motociclista;23.0;62433.3333333;1873
particular;25.0;63333.3333333;1900
motociclista;24.0;64100.0;1923
motociclista;25.0;66233.3333333;1987
particular;26.0;67233.3333333;2017
peaton;4.0;68800.0;2064
peaton;5.0;69000.0;2070
particular;27.0;71833.3333333;2155
particular;28.0;72400.0;2172
particular;29.0;73800.0;2214
ciclista;7.0;73966.6666667;2219
motociclista;26.0;74233.3333333;2227
particular;30.0;79166.6666667;2375
motociclista;27.0;79400.0;2382
particular;31.0;80366.6666667;2411
motociclista;28.0;81600.0;2448
motociclista;29.0;82166.6666667;2465
particular;32.0;83866.6666667;2516
taxi;6.0;85466.6666667;2564
ciclista;8.0;86633.3333333;2599
particular;33.0;87200.0;2616
bus;1.0;88466.6666667;2654
ciclista;9.0;93833.3333333;2815
motociclista;30.0;94966.6666667;2849
motociclista;31.0;95900.0;2877
motociclista;32.0;98633.3333333;2959
motociclista;33.0;104700.0;3141
particular;34.0;104900.0;3147
particular;35.0;107300.0;3219
taxi;7.0;107833.333333;3235
motociclista;34.0;109233.333333;3277
particular;36.0;112800.0;3384
motociclista;35.0;113233.333333;3397
particular;37.0;115633.333333;3469
particular;38.0;118633.333333;3559
particular;39.0;119566.666667;3587
