etiqueta;acumulado;frame;tiempo;
taxi;1.0;2500.0;75
particular;1.0;15200.0;456
particular;2.0;18833.3333333;565
taxi;2.0;19866.6666667;596
particular;3.0;22766.6666667;683
taxi;3.0;24000.0;720
particular;4.0;26333.3333333;790
particular;5.0;26633.3333333;799
taxi;4.0;27433.3333333;823
motociclista;1.0;30833.3333333;925
motociclista;2.0;34600.0;1038
taxi;5.0;44666.6666667;1340
particular;6.0;47033.3333333;1411
particular;7.0;50766.6666667;1523
motociclista;3.0;51566.6666667;1547
particular;8.0;54866.6666667;1646
particular;9.0;55433.3333333;1663
particular;10.0;61533.3333333;1846
ciclista;1.0;62333.3333333;1870
particular;11.0;62366.6666667;1871
taxi;6.0;64233.3333333;1927
particular;12.0;65300.0;1959
particular;13.0;66633.3333333;1999
particular;14.0;67466.6666667;2024
motociclista;4.0;71066.6666667;2132
particular;15.0;71933.3333333;2158
particular;16.0;73766.6666667;2213
particular;17.0;75566.6666667;2267
particular;18.0;76966.6666667;2309
motociclista;5.0;78533.3333333;2356
particular;19.0;80833.3333333;2425
particular;20.0;82633.3333333;2479
particular;21.0;84900.0;2547
motociclista;6.0;86033.3333333;2581
particular;22.0;88333.3333333;2650
particular;23.0;88333.3333333;2650
particular;24.0;89400.0;2682
ciclista;2.0;92900.0;2787
ciclista;3.0;110000.0;3300
particular;25.0;110766.666667;3323
motociclista;7.0;112500.0;3375
particular;26.0;112966.666667;3389
particular;27.0;115266.666667;3458
motociclista;8.0;119800.0;3594
particular;28.0;130700.0;3921
particular;29.0;131900.0;3957
motociclista;9.0;133100.0;3993
motociclista;10.0;136566.666667;4097
ciclista;4.0;137700.0;4131
particular;30.0;138700.0;4161
ciclista;5.0;144200.0;4326
particular;31.0;146100.0;4383
bus;1.0;153800.0;4614
particular;32.0;155800.0;4674
particular;33.0;157600.0;4728
particular;34.0;158966.666667;4769
particular;35.0;168300.0;5049
particular;36.0;168433.333333;5053
motociclista;11.0;169366.666667;5081
taxi;7.0;170666.666667;5120
particular;37.0;172233.333333;5167
particular;38.0;175000.0;5250
particular;39.0;179433.333333;5383
taxi;8.0;179433.333333;5383
minivan;1.0;180733.333333;5422
particular;40.0;181666.666667;5450
particular;41.0;187566.666667;5627
ciclista;6.0;190300.0;5709
ciclista;7.0;190366.666667;5711
particular;42.0;190433.333333;5713
ciclista;8.0;192400.0;5772
taxi;9.0;193133.333333;5794
taxi;10.0;193966.666667;5819
particular;43.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;43.0;300.15
taxi;10.0;300.15
motociclista;11.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;8.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;43.0;300.15
taxi;10.0;300.15
motociclista;11.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;1.0;300.15
ciclista;8.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
