etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;4066.66666667;122
motociclista;1.0;7200.0;216
particular;3.0;7800.0;234
ciclista;1.0;7900.0;237
particular;4.0;8100.0;243
ciclista;2.0;8133.33333333;244
motociclista;2.0;8566.66666667;257
particular;5.0;10333.3333333;310
taxi;1.0;13633.3333333;409
ciclista;3.0;14166.6666667;425
particular;6.0;15800.0;474
particular;7.0;17166.6666667;515
motociclista;3.0;18666.6666667;560
ciclista;4.0;19100.0;573
minivan;1.0;19200.0;576
particular;8.0;21300.0;639
particular;9.0;21433.3333333;643
particular;10.0;23166.6666667;695
ciclista;5.0;23333.3333333;700
particular;11.0;24366.6666667;731
particular;12.0;24366.6666667;731
ciclista;6.0;27533.3333333;826
particular;13.0;30466.6666667;914
particular;14.0;33533.3333333;1006
ciclista;7.0;33833.3333333;1015
ciclista;8.0;34400.0;1032
ciclista;9.0;34700.0;1041
taxi;2.0;35266.6666667;1058
particular;15.0;36700.0;1101
motociclista;4.0;38033.3333333;1141
minivan;2.0;39333.3333333;1180
particular;16.0;40366.6666667;1211
particular;17.0;40633.3333333;1219
particular;18.0;42066.6666667;1262
ciclista;10.0;42233.3333333;1267
particular;19.0;43466.6666667;1304
particular;20.0;45500.0;1365
particular;21.0;46133.3333333;1384
motociclista;5.0;46433.3333333;1393
particular;22.0;46966.6666667;1409
particular;23.0;47966.6666667;1439
particular;24.0;48333.3333333;1450
motociclista;6.0;48866.6666667;1466
motociclista;7.0;50266.6666667;1508
motociclista;8.0;50766.6666667;1523
ciclista;11.0;51833.3333333;1555
motociclista;9.0;53500.0;1605
particular;25.0;54100.0;1623
particular;26.0;55466.6666667;1664
particular;27.0;55900.0;1677
particular;28.0;57300.0;1719
bus;1.0;62300.0;1869
particular;29.0;66500.0;1995
particular;30.0;68000.0;2040
particular;31.0;71033.3333333;2131
particular;32.0;75600.0;2268
ciclista;12.0;76466.6666667;2294
particular;33.0;78166.6666667;2345
particular;34.0;79466.6666667;2384
particular;35.0;80766.6666667;2423
particular;36.0;81166.6666667;2435
particular;37.0;83133.3333333;2494
motociclista;10.0;86766.6666667;2603
particular;38.0;87266.6666667;2618
motociclista;11.0;87366.6666667;2621
particular;39.0;88500.0;2655
ciclista;13.0;89766.6666667;2693
particular;40.0;89900.0;2697
particular;41.0;90100.0;2703
particular;42.0;98033.3333333;2941
ciclista;14.0;98533.3333333;2956
taxi;3.0;99233.3333333;2977
motociclista;12.0;106700.0;3201
peaton;1.0;107900.0;3237
particular;43.0;110933.333333;3328
ciclista;15.0;111733.333333;3352
ciclista;16.0;112066.666667;3362
ciclista;17.0;112100.0;3363
ciclista;18.0;115166.666667;3455
ciclista;19.0;115700.0;3471
motociclista;13.0;116100.0;3483
ciclista;20.0;116633.333333;3499
ciclista;21.0;117100.0;3513
ciclista;22.0;119400.0;3582
particular;44.0;120166.666667;3605
ciclista;23.0;120500.0;3615
ciclista;24.0;121700.0;3651
particular;45.0;122033.333333;3661
particular;46.0;122300.0;3669
particular;47.0;124233.333333;3727
taxi;4.0;124433.333333;3733
particular;48.0;125433.333333;3763
particular;49.0;125566.666667;3767
motociclista;14.0;126666.666667;3800
ciclista;25.0;129200.0;3876
ciclista;26.0;129533.333333;3886
taxi;5.0;129566.666667;3887
ciclista;27.0;131233.333333;3937
ciclista;28.0;135600.0;4068
particular;50.0;135933.333333;4078
ciclista;29.0;136700.0;4101
motociclista;15.0;136733.333333;4102
particular;51.0;137233.333333;4117
ciclista;30.0;137633.333333;4129
particular;52.0;138233.333333;4147
particular;53.0;140866.666667;4226
motociclista;16.0;141166.666667;4235
ciclista;31.0;141366.666667;4241
particular;54.0;142266.666667;4268
ciclista;32.0;143700.0;4311
particular;55.0;145233.333333;4357
particular;56.0;147200.0;4416
particular;57.0;147366.666667;4421
particular;58.0;148400.0;4452
ciclista;33.0;149266.666667;4478
particular;59.0;151300.0;4539
taxi;6.0;152200.0;4566
ciclista;34.0;155666.666667;4670
motociclista;17.0;156033.333333;4681
ciclista;35.0;156866.666667;4706
particular;60.0;160833.333333;4825
ciclista;36.0;162400.0;4872
particular;61.0;162566.666667;4877
motociclista;18.0;165933.333333;4978
motociclista;19.0;167166.666667;5015
motociclista;20.0;171100.0;5133
particular;62.0;172600.0;5178
motociclista;21.0;174033.333333;5221
particular;63.0;179900.0;5397
motociclista;22.0;184000.0;5520
taxi;7.0;185366.666667;5561
particular;64.0;188900.0;5667
particular;65.0;190666.666667;5720
ciclista;37.0;191633.333333;5749
particular;66.0;193833.333333;5815
motociclista;23.0;194433.333333;5833
ciclista;38.0;194666.666667;5840
particular;67.0;194966.666667;5849
particular;68.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;68.0;299.95
taxi;7.0;299.95
motociclista;23.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;38.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;68.0;299.95
taxi;7.0;299.95
motociclista;23.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;38.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
