etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
particular;2.0;3900.0;117
taxi;1.0;5000.0;150
taxi;2.0;13366.6666667;401
ciclista;1.0;14366.6666667;431
particular;3.0;20366.6666667;611
particular;4.0;23166.6666667;695
motociclista;1.0;25566.6666667;767
motociclista;2.0;25800.0;774
motociclista;3.0;26900.0;807
particular;5.0;27733.3333333;832
particular;6.0;29566.6666667;887
motociclista;4.0;29600.0;888
motociclista;5.0;29666.6666667;890
particular;7.0;39366.6666667;1181
particular;8.0;43400.0;1302
particular;9.0;46500.0;1395
taxi;3.0;47666.6666667;1430
particular;10.0;48366.6666667;1451
particular;11.0;49233.3333333;1477
minivan;1.0;51233.3333333;1537
ciclista;2.0;57700.0;1731
particular;12.0;58833.3333333;1765
particular;13.0;59733.3333333;1792
motociclista;6.0;68866.6666667;2066
particular;14.0;74166.6666667;2225
motociclista;7.0;76566.6666667;2297
bus;1.0;77433.3333333;2323
camion;1.0;77733.3333333;2332
taxi;4.0;81066.6666667;2432
motociclista;8.0;84066.6666667;2522
ciclista;3.0;84900.0;2547
particular;15.0;85366.6666667;2561
minivan;2.0;85900.0;2577
motociclista;9.0;87666.6666667;2630
particular;16.0;93566.6666667;2807
particular;17.0;99266.6666667;2978
particular;18.0;100966.666667;3029
taxi;5.0;101600.0;3048
bus;2.0;107566.666667;3227
ciclista;4.0;111166.666667;3335
ciclista;5.0;111300.0;3339
ciclista;6.0;117000.0;3510
particular;19.0;122533.333333;3676
taxi;6.0;125733.333333;3772
peaton;1.0;136566.666667;4097
ciclista;7.0;143233.333333;4297
motociclista;10.0;144033.333333;4321
particular;20.0;152500.0;4575
ciclista;8.0;153266.666667;4598
motociclista;11.0;154900.0;4647
particular;21.0;164366.666667;4931
motociclista;12.0;169100.0;5073
minivan;3.0;169300.0;5079
ciclista;9.0;178900.0;5367
taxi;7.0;181766.666667;5453
taxi;8.0;182133.333333;5464
particular;22.0;183000.0;5490
particular;23.0;183500.0;5505
minivan;4.0;185233.333333;5557
particular;24.0;188766.666667;5663
taxi;9.0;193566.666667;5807
ciclista;10.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;4.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
