etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
motociclista;1.0;15700.0;471
taxi;1.0;16400.0;492
particular;2.0;17933.3333333;538
ciclista;1.0;18200.0;546
particular;3.0;20166.6666667;605
particular;4.0;20300.0;609
taxi;2.0;21833.3333333;655
particular;5.0;22700.0;681
particular;6.0;25766.6666667;773
ciclista;2.0;26233.3333333;787
taxi;3.0;28400.0;852
particular;7.0;30166.6666667;905
particular;8.0;32433.3333333;973
particular;9.0;35800.0;1074
motociclista;2.0;38533.3333333;1156
particular;10.0;39366.6666667;1181
particular;11.0;42233.3333333;1267
taxi;4.0;46833.3333333;1405
particular;12.0;47566.6666667;1427
particular;13.0;49566.6666667;1487
particular;14.0;52000.0;1560
particular;15.0;52100.0;1563
taxi;5.0;52966.6666667;1589
particular;16.0;58100.0;1743
ciclista;3.0;58800.0;1764
motociclista;3.0;58833.3333333;1765
taxi;6.0;59900.0;1797
motociclista;4.0;66133.3333333;1984
particular;17.0;68066.6666667;2042
particular;18.0;68900.0;2067
particular;19.0;72000.0;2160
particular;20.0;72900.0;2187
particular;21.0;74033.3333333;2221
particular;22.0;78166.6666667;2345
particular;23.0;82566.6666667;2477
particular;24.0;88100.0;2643
motociclista;5.0;89766.6666667;2693
ciclista;4.0;91633.3333333;2749
particular;25.0;95233.3333333;2857
motociclista;6.0;96100.0;2883
taxi;7.0;98266.6666667;2948
taxi;8.0;99066.6666667;2972
ciclista;5.0;101833.333333;3055
particular;26.0;102966.666667;3089
ciclista;6.0;108866.666667;3266
particular;27.0;112833.333333;3385
particular;28.0;117700.0;3531
particular;29.0;118366.666667;3551
motociclista;7.0;124100.0;3723
particular;30.0;125566.666667;3767
minivan;1.0;127633.333333;3829
ciclista;7.0;129033.333333;3871
particular;31.0;129366.666667;3881
particular;32.0;130033.333333;3901
motociclista;8.0;130766.666667;3923
motociclista;9.0;133766.666667;4013
particular;33.0;134533.333333;4036
particular;34.0;136966.666667;4109
ciclista;8.0;137433.333333;4123
particular;35.0;138033.333333;4141
particular;36.0;138300.0;4149
taxi;9.0;139833.333333;4195
particular;37.0;140300.0;4209
particular;38.0;146500.0;4395
motociclista;10.0;148733.333333;4462
particular;39.0;151766.666667;4553
peaton;1.0;157533.333333;4726
particular;40.0;159366.666667;4781
particular;41.0;160366.666667;4811
particular;42.0;160700.0;4821
minivan;2.0;164766.666667;4943
particular;43.0;167933.333333;5038
particular;44.0;171200.0;5136
particular;45.0;177800.0;5334
ciclista;9.0;179300.0;5379
particular;46.0;179566.666667;5387
particular;47.0;180766.666667;5423
ciclista;10.0;183333.333333;5500
camion;1.0;183900.0;5517
particular;48.0;185400.0;5562
motociclista;11.0;190633.333333;5719
peaton;2.0;193100.0;5793
camion;2.0;193266.666667;5798
particular;49.0;194966.666667;5849
particular;50.0;195733.333333;5872


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;50.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;50.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
