etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
particular;1.0;633.333333333;19
particular;2.0;4766.66666667;143
particular;3.0;6966.66666667;209
particular;4.0;7033.33333333;211
particular;5.0;7933.33333333;238
particular;6.0;11866.6666667;356
particular;7.0;12100.0;363
ciclista;1.0;12833.3333333;385
peaton;1.0;14300.0;429
particular;8.0;14766.6666667;443
particular;9.0;17300.0;519
motociclista;1.0;18366.6666667;551
particular;10.0;22833.3333333;685
motociclista;2.0;25133.3333333;754
particular;11.0;25900.0;777
particular;12.0;27133.3333333;814
particular;13.0;28766.6666667;863
particular;14.0;32233.3333333;967
ciclista;2.0;36966.6666667;1109
particular;15.0;38100.0;1143
ciclista;3.0;38700.0;1161
particular;16.0;40066.6666667;1202
particular;17.0;40700.0;1221
particular;18.0;40900.0;1227
ciclista;4.0;41366.6666667;1241
particular;19.0;42266.6666667;1268
particular;20.0;43866.6666667;1316
particular;21.0;44700.0;1341
particular;22.0;48766.6666667;1463
particular;23.0;49300.0;1479
particular;24.0;50733.3333333;1522
peaton;2.0;52233.3333333;1567
particular;25.0;55033.3333333;1651
motociclista;3.0;56766.6666667;1703
motociclista;4.0;58900.0;1767
ciclista;5.0;62766.6666667;1883
ciclista;6.0;64566.6666667;1937
particular;26.0;66433.3333333;1993
particular;27.0;72100.0;2163
taxi;2.0;73766.6666667;2213
particular;28.0;80633.3333333;2419
peaton;3.0;85600.0;2568
ciclista;7.0;87233.3333333;2617
motociclista;5.0;89166.6666667;2675
particular;29.0;92333.3333333;2770
particular;30.0;96533.3333333;2896
taxi;3.0;97633.3333333;2929
peaton;4.0;99366.6666667;2981
particular;31.0;100233.333333;3007
motociclista;6.0;101000.0;3030
ciclista;8.0;101266.666667;3038
ciclista;9.0;101700.0;3051
motociclista;7.0;103700.0;3111
particular;32.0;104700.0;3141
particular;33.0;107800.0;3234
particular;34.0;119166.666667;3575
peaton;5.0;120666.666667;3620
particular;35.0;131600.0;3948
motociclista;8.0;132533.333333;3976
peaton;6.0;133866.666667;4016
particular;36.0;137066.666667;4112
motociclista;9.0;140900.0;4227
particular;37.0;145833.333333;4375
particular;38.0;152100.0;4563
particular;39.0;153000.0;4590
particular;40.0;157366.666667;4721
particular;41.0;159266.666667;4778
particular;42.0;159333.333333;4780
particular;43.0;166533.333333;4996
ciclista;10.0;167833.333333;5035
peaton;7.0;168700.0;5061
peaton;8.0;171833.333333;5155
particular;44.0;175966.666667;5279
peaton;9.0;182200.0;5466
particular;45.0;182700.0;5481
motociclista;10.0;183600.0;5508
ciclista;11.0;185833.333333;5575
particular;46.0;185966.666667;5579
peaton;10.0;186866.666667;5606
ciclista;12.0;187233.333333;5617
ciclista;13.0;193633.333333;5809
particular;47.0;193866.666667;5816
peaton;11.0;194700.0;5841
particular;48.0;195733.333333;5872


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;48.0;300.1
taxi;3.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;48.0;300.1
taxi;3.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
