etiqueta;acumulado;frame;tiempo;
particular;1.0;8633.33333333;259
particular;2.0;12500.0;375
ciclista;1.0;13100.0;393
motociclista;1.0;14033.3333333;421
particular;3.0;15300.0;459
particular;4.0;16233.3333333;487
bus;1.0;16233.3333333;487
particular;5.0;19166.6666667;575
particular;6.0;20166.6666667;605
ciclista;2.0;23833.3333333;715
ciclista;3.0;24433.3333333;733
ciclista;4.0;24533.3333333;736
particular;7.0;32500.0;975
taxi;1.0;35766.6666667;1073
particular;8.0;45900.0;1377
particular;9.0;52966.6666667;1589
taxi;2.0;57400.0;1722
bus;2.0;57566.6666667;1727
particular;10.0;59200.0;1776
motociclista;2.0;62900.0;1887
ciclista;5.0;78566.6666667;2357
taxi;3.0;79166.6666667;2375
motociclista;3.0;80100.0;2403
particular;11.0;84766.6666667;2543
particular;12.0;85366.6666667;2561
particular;13.0;91300.0;2739
particular;14.0;94700.0;2841
camion;1.0;97200.0;2916
motociclista;4.0;97233.3333333;2917
particular;15.0;100666.666667;3020
particular;16.0;105733.333333;3172
minivan;1.0;106833.333333;3205
particular;17.0;108733.333333;3262
particular;18.0;114433.333333;3433
minivan;2.0;115500.0;3465
ciclista;6.0;115833.333333;3475
ciclista;7.0;118233.333333;3547
bus;3.0;119033.333333;3571
particular;19.0;120966.666667;3629
particular;20.0;122033.333333;3661
ciclista;8.0;123033.333333;3691
particular;21.0;132833.333333;3985
particular;22.0;133633.333333;4009
particular;23.0;133766.666667;4013
particular;24.0;136200.0;4086
taxi;4.0;140566.666667;4217
particular;25.0;141933.333333;4258
ciclista;9.0;144633.333333;4339
bus;4.0;146366.666667;4391
peaton;1.0;150300.0;4509
minivan;3.0;153033.333333;4591
taxi;5.0;155966.666667;4679
motociclista;5.0;156933.333333;4708
motociclista;6.0;157633.333333;4729
ciclista;10.0;158866.666667;4766
particular;26.0;159700.0;4791
motociclista;7.0;160266.666667;4808
taxi;6.0;163100.0;4893
particular;27.0;164366.666667;4931
motociclista;8.0;165333.333333;4960
particular;28.0;168066.666667;5042
particular;29.0;173466.666667;5204
particular;30.0;175033.333333;5251
ciclista;11.0;175666.666667;5270
motociclista;9.0;175966.666667;5279
ciclista;12.0;177133.333333;5314
particular;31.0;178833.333333;5365
particular;32.0;180966.666667;5429
ciclista;13.0;183600.0;5508
motociclista;10.0;191933.333333;5758
particular;33.0;192433.333333;5773
particular;34.0;194833.333333;5845
particular;35.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
