etiqueta;acumulado;frame;tiempo;
particular;1.0;7500.0;225
motociclista;1.0;10333.3333333;310
taxi;1.0;11800.0;354
particular;2.0;12900.0;387
taxi;2.0;16233.3333333;487
particular;3.0;24566.6666667;737
particular;4.0;25566.6666667;767
particular;5.0;28066.6666667;842
particular;6.0;32566.6666667;977
particular;7.0;35100.0;1053
taxi;3.0;43333.3333333;1300
particular;8.0;45200.0;1356
particular;9.0;47466.6666667;1424
motociclista;2.0;48066.6666667;1442
particular;10.0;50266.6666667;1508
particular;11.0;51433.3333333;1543
particular;12.0;52500.0;1575
particular;13.0;55700.0;1671
particular;14.0;56833.3333333;1705
taxi;4.0;57166.6666667;1715
taxi;5.0;60033.3333333;1801
particular;15.0;62366.6666667;1871
particular;16.0;62966.6666667;1889
motociclista;3.0;63700.0;1911
ciclista;1.0;68966.6666667;2069
ciclista;2.0;68966.6666667;2069
particular;17.0;73633.3333333;2209
particular;18.0;86833.3333333;2605
particular;19.0;87600.0;2628
taxi;6.0;89500.0;2685
ciclista;3.0;95300.0;2859
particular;20.0;97266.6666667;2918
particular;21.0;98366.6666667;2951
ciclista;4.0;104300.0;3129
particular;22.0;104866.666667;3146
ciclista;5.0;110033.333333;3301
taxi;7.0;110866.666667;3326
particular;23.0;113500.0;3405
particular;24.0;116300.0;3489
camion;1.0;118100.0;3543
taxi;8.0;119500.0;3585
taxi;9.0;120100.0;3603
peaton;1.0;127700.0;3831
motociclista;4.0;131000.0;3930
taxi;10.0;131766.666667;3953
particular;25.0;134166.666667;4025
particular;26.0;135500.0;4065
taxi;11.0;143166.666667;4295
ciclista;6.0;145400.0;4362
motociclista;5.0;148000.0;4440
ciclista;7.0;150633.333333;4519
ciclista;8.0;156666.666667;4700
ciclista;9.0;159666.666667;4790
motociclista;6.0;160366.666667;4811
particular;27.0;160600.0;4818
particular;28.0;161566.666667;4847
motociclista;7.0;162500.0;4875
particular;29.0;164633.333333;4939
particular;30.0;171166.666667;5135
taxi;12.0;173266.666667;5198
taxi;13.0;173700.0;5211
particular;31.0;175366.666667;5261
particular;32.0;177300.0;5319
taxi;14.0;178366.666667;5351
motociclista;8.0;179266.666667;5378
particular;33.0;186233.333333;5587
particular;34.0;190033.333333;5701
particular;35.0;190900.0;5727
particular;36.0;193966.666667;5819
particular;37.0;195500.0;5865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;14.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;37.0;300.1
taxi;14.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
