etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
ciclista;1.0;9666.66666667;290
minivan;1.0;10100.0;303
taxi;1.0;11066.6666667;332
ciclista;2.0;11966.6666667;359
motociclista;1.0;26633.3333333;799
minivan;2.0;43300.0;1299
minivan;3.0;50933.3333333;1528
particular;2.0;56366.6666667;1691
particular;3.0;57833.3333333;1735
particular;4.0;57833.3333333;1735
minivan;4.0;59833.3333333;1795
taxi;2.0;74166.6666667;2225
taxi;3.0;76033.3333333;2281
particular;5.0;81766.6666667;2453
motociclista;2.0;84866.6666667;2546
taxi;4.0;85033.3333333;2551
particular;6.0;90100.0;2703
particular;7.0;94800.0;2844
motociclista;3.0;97200.0;2916
particular;8.0;106033.333333;3181
motociclista;4.0;110333.333333;3310
minivan;5.0;115000.0;3450
motociclista;5.0;118133.333333;3544
taxi;5.0;121866.666667;3656
bus;1.0;123166.666667;3695
motociclista;6.0;124966.666667;3749
bus;2.0;128100.0;3843
taxi;6.0;128566.666667;3857
minivan;6.0;129733.333333;3892
taxi;7.0;131133.333333;3934
motociclista;7.0;136033.333333;4081
particular;9.0;137966.666667;4139
particular;10.0;140100.0;4203
ciclista;3.0;140700.0;4221
particular;11.0;142333.333333;4270
ciclista;4.0;146300.0;4389
particular;12.0;152766.666667;4583
particular;13.0;157466.666667;4724
taxi;8.0;162733.333333;4882
particular;14.0;163300.0;4899
minivan;7.0;164733.333333;4942
taxi;9.0;170300.0;5109
particular;15.0;177666.666667;5330
taxi;10.0;179233.333333;5377
particular;16.0;180266.666667;5408
particular;17.0;182033.333333;5461
ciclista;5.0;182566.666667;5477
taxi;11.0;183433.333333;5503
ciclista;6.0;189566.666667;5687
motociclista;8.0;190833.333333;5725
ciclista;7.0;197700.0;5931
ciclista;8.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
