etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
ciclista;1.0;4666.66666667;140
motociclista;1.0;5766.66666667;173
particular;2.0;6566.66666667;197
particular;3.0;7466.66666667;224
ciclista;2.0;8033.33333333;241
ciclista;3.0;10633.3333333;319
ciclista;4.0;11233.3333333;337
motociclista;2.0;11633.3333333;349
particular;4.0;16633.3333333;499
particular;5.0;19666.6666667;590
motociclista;3.0;21300.0;639
particular;6.0;29900.0;897
motociclista;4.0;33266.6666667;998
particular;7.0;34633.3333333;1039
peaton;1.0;35133.3333333;1054
particular;8.0;35500.0;1065
taxi;1.0;38533.3333333;1156
ciclista;5.0;43766.6666667;1313
particular;9.0;45433.3333333;1363
motociclista;5.0;46833.3333333;1405
ciclista;6.0;47700.0;1431
taxi;2.0;48800.0;1464
taxi;3.0;48833.3333333;1465
particular;10.0;49766.6666667;1493
motociclista;6.0;49833.3333333;1495
minivan;1.0;50000.0;1500
particular;11.0;51233.3333333;1537
particular;12.0;52600.0;1578
ciclista;7.0;52866.6666667;1586
particular;13.0;55400.0;1662
ciclista;8.0;58100.0;1743
ciclista;9.0;58566.6666667;1757
ciclista;10.0;59233.3333333;1777
ciclista;11.0;60966.6666667;1829
particular;14.0;63066.6666667;1892
particular;15.0;63200.0;1896
motociclista;7.0;64600.0;1938
particular;16.0;65233.3333333;1957
ciclista;12.0;66300.0;1989
particular;17.0;66333.3333333;1990
particular;18.0;67233.3333333;2017
ciclista;13.0;73333.3333333;2200
motociclista;8.0;74900.0;2247
minivan;2.0;78566.6666667;2357
particular;19.0;79400.0;2382
particular;20.0;80600.0;2418
particular;21.0;83500.0;2505
ciclista;14.0;85433.3333333;2563
ciclista;15.0;89700.0;2691
particular;22.0;93166.6666667;2795
ciclista;16.0;93433.3333333;2803
ciclista;17.0;93666.6666667;2810
ciclista;18.0;94033.3333333;2821
particular;23.0;94400.0;2832
particular;24.0;101300.0;3039
ciclista;19.0;104866.666667;3146
motociclista;9.0;106066.666667;3182
motociclista;10.0;110633.333333;3319
ciclista;20.0;114100.0;3423
motociclista;11.0;120633.333333;3619
particular;25.0;129033.333333;3871
motociclista;12.0;129966.666667;3899
particular;26.0;130633.333333;3919
motociclista;13.0;132500.0;3975
ciclista;21.0;132800.0;3984
particular;27.0;133566.666667;4007
particular;28.0;135166.666667;4055
particular;29.0;136000.0;4080
ciclista;22.0;136600.0;4098
motociclista;14.0;139300.0;4179
peaton;2.0;140433.333333;4213
ciclista;23.0;141233.333333;4237
ciclista;24.0;148833.333333;4465
particular;30.0;155833.333333;4675
ciclista;25.0;156300.0;4689
particular;31.0;159500.0;4785
particular;32.0;161566.666667;4847
ciclista;26.0;163166.666667;4895
ciclista;27.0;164966.666667;4949
bus;1.0;165766.666667;4973
particular;33.0;168766.666667;5063
taxi;4.0;169166.666667;5075
motociclista;15.0;170633.333333;5119
particular;34.0;171233.333333;5137
particular;35.0;172833.333333;5185
motociclista;16.0;175566.666667;5267
taxi;5.0;176500.0;5295
ciclista;28.0;176500.0;5295
ciclista;29.0;177600.0;5328
taxi;6.0;185833.333333;5575
ciclista;30.0;187033.333333;5611
ciclista;31.0;188233.333333;5647
motociclista;17.0;189033.333333;5671
particular;36.0;192700.0;5781
ciclista;32.0;193433.333333;5803
particular;37.0;193633.333333;5809
particular;38.0;194533.333333;5836
particular;39.0;196566.666667;5897
particular;40.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.25
particular;40.0;300.25
taxi;6.0;300.25
motociclista;17.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;2.0;300.25
ciclista;32.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.25
particular;40.0;300.25
taxi;6.0;300.25
motociclista;17.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;2.0;300.25
ciclista;32.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
