etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;10866.6666667;326
particular;3.0;11166.6666667;335
particular;4.0;11666.6666667;350
motociclista;1.0;15966.6666667;479
particular;5.0;21166.6666667;635
particular;6.0;23666.6666667;710
taxi;1.0;27666.6666667;830
particular;7.0;29733.3333333;892
particular;8.0;29833.3333333;895
particular;9.0;30633.3333333;919
ciclista;1.0;34400.0;1032
particular;10.0;35300.0;1059
ciclista;2.0;35433.3333333;1063
motociclista;2.0;37933.3333333;1138
particular;11.0;38733.3333333;1162
taxi;2.0;41366.6666667;1241
particular;12.0;41366.6666667;1241
particular;13.0;42433.3333333;1273
peaton;1.0;42700.0;1281
ciclista;3.0;47833.3333333;1435
particular;14.0;48000.0;1440
particular;15.0;49300.0;1479
ciclista;4.0;50266.6666667;1508
peaton;2.0;51733.3333333;1552
minivan;1.0;52833.3333333;1585
particular;16.0;53433.3333333;1603
ciclista;5.0;57500.0;1725
particular;17.0;59633.3333333;1789
particular;18.0;63100.0;1893
particular;19.0;63833.3333333;1915
particular;20.0;65466.6666667;1964
peaton;3.0;66100.0;1983
particular;21.0;69433.3333333;2083
peaton;4.0;69633.3333333;2089
particular;22.0;70900.0;2127
particular;23.0;72633.3333333;2179
particular;24.0;72766.6666667;2183
particular;25.0;74966.6666667;2249
ciclista;6.0;75966.6666667;2279
particular;26.0;77133.3333333;2314
particular;27.0;79100.0;2373
particular;28.0;80233.3333333;2407
particular;29.0;82033.3333333;2461
particular;30.0;86233.3333333;2587
taxi;3.0;88066.6666667;2642
particular;31.0;90400.0;2712
ciclista;7.0;91333.3333333;2740
ciclista;8.0;91766.6666667;2753
ciclista;9.0;95233.3333333;2857
taxi;4.0;95633.3333333;2869
particular;32.0;96233.3333333;2887
ciclista;10.0;96700.0;2901
particular;33.0;98433.3333333;2953
particular;34.0;99466.6666667;2984
ciclista;11.0;100033.333333;3001
particular;35.0;100166.666667;3005
ciclista;12.0;100800.0;3024
motociclista;3.0;101633.333333;3049
particular;36.0;103233.333333;3097
particular;37.0;104200.0;3126
particular;38.0;111666.666667;3350
motociclista;4.0;112900.0;3387
motociclista;5.0;113633.333333;3409
motociclista;6.0;114766.666667;3443
motociclista;7.0;117833.333333;3535
particular;39.0;118700.0;3561
particular;40.0;120766.666667;3623
particular;41.0;122133.333333;3664
ciclista;13.0;124333.333333;3730
particular;42.0;124433.333333;3733
motociclista;8.0;124666.666667;3740
particular;43.0;127700.0;3831
ciclista;14.0;127833.333333;3835
motociclista;9.0;127833.333333;3835
ciclista;15.0;128500.0;3855
particular;44.0;134533.333333;4036
ciclista;16.0;134600.0;4038
particular;45.0;137366.666667;4121
ciclista;17.0;140400.0;4212
peaton;5.0;147300.0;4419
particular;46.0;148700.0;4461
ciclista;18.0;152866.666667;4586
particular;47.0;153966.666667;4619
particular;48.0;158000.0;4740
particular;49.0;158066.666667;4742
ciclista;19.0;160000.0;4800
particular;50.0;160433.333333;4813
motociclista;10.0;164033.333333;4921
particular;51.0;165500.0;4965
particular;52.0;169233.333333;5077
ciclista;20.0;169866.666667;5096
motociclista;11.0;172400.0;5172
ciclista;21.0;175400.0;5262
particular;53.0;179500.0;5385
particular;54.0;183266.666667;5498
motociclista;12.0;183733.333333;5512
ciclista;22.0;183900.0;5517
particular;55.0;185933.333333;5578
peaton;6.0;186500.0;5595
ciclista;23.0;190266.666667;5708
particular;56.0;190600.0;5718
peaton;7.0;193033.333333;5791
particular;57.0;193600.0;5808
peaton;8.0;193633.333333;5809
particular;58.0;195333.333333;5860
particular;59.0;196233.333333;5887
motociclista;13.0;197000.0;5910
motociclista;14.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;59.0;300.1
taxi;4.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;23.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;59.0;300.1
taxi;4.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;23.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
