etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;4233.33333333;127
motociclista;1.0;4866.66666667;146
particular;3.0;5700.0;171
particular;4.0;6566.66666667;197
particular;5.0;7666.66666667;230
particular;6.0;10733.3333333;322
taxi;1.0;11866.6666667;356
taxi;2.0;13200.0;396
particular;7.0;14333.3333333;430
taxi;3.0;18400.0;552
taxi;4.0;19233.3333333;577
motociclista;2.0;20000.0;600
ciclista;1.0;20366.6666667;611
taxi;5.0;20400.0;612
motociclista;3.0;23266.6666667;698
particular;8.0;25400.0;762
motociclista;4.0;27066.6666667;812
particular;9.0;27100.0;813
particular;10.0;27933.3333333;838
particular;11.0;33133.3333333;994
particular;12.0;36900.0;1107
ciclista;2.0;40833.3333333;1225
particular;13.0;42800.0;1284
taxi;6.0;43733.3333333;1312
particular;14.0;49533.3333333;1486
bus;1.0;57133.3333333;1714
motociclista;5.0;64366.6666667;1931
taxi;7.0;66700.0;2001
particular;15.0;68466.6666667;2054
particular;16.0;69066.6666667;2072
particular;17.0;74666.6666667;2240
particular;18.0;76666.6666667;2300
particular;19.0;77600.0;2328
particular;20.0;77866.6666667;2336
particular;21.0;87133.3333333;2614
particular;22.0;92500.0;2775
motociclista;6.0;94966.6666667;2849
taxi;8.0;98900.0;2967
particular;23.0;99066.6666667;2972
particular;24.0;99866.6666667;2996
particular;25.0;100966.666667;3029
particular;26.0;103533.333333;3106
particular;27.0;103700.0;3111
motociclista;7.0;107366.666667;3221
motociclista;8.0;114933.333333;3448
particular;28.0;118833.333333;3565
particular;29.0;120166.666667;3605
minivan;1.0;128800.0;3864
bus;2.0;131366.666667;3941
particular;30.0;135600.0;4068
motociclista;9.0;139466.666667;4184
particular;31.0;144933.333333;4348
taxi;9.0;144933.333333;4348
particular;32.0;148900.0;4467
particular;33.0;152366.666667;4571
particular;34.0;154800.0;4644
ciclista;3.0;158900.0;4767
particular;35.0;162666.666667;4880
particular;36.0;165900.0;4977
taxi;10.0;168400.0;5052
taxi;11.0;168733.333333;5062
taxi;12.0;169666.666667;5090
taxi;13.0;171633.333333;5149
motociclista;10.0;173366.666667;5201
particular;37.0;173866.666667;5216
particular;38.0;176933.333333;5308
particular;39.0;177533.333333;5326
particular;40.0;180966.666667;5429
particular;41.0;182000.0;5460
particular;42.0;185300.0;5559
motociclista;11.0;188133.333333;5644
motociclista;12.0;188566.666667;5657
peaton;1.0;190400.0;5712
particular;43.0;197966.666667;5939
taxi;14.0;198533.333333;5956
particular;44.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;14.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
