etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
motociclista;1.0;3500.0;105
motociclista;2.0;4566.66666667;137
motociclista;3.0;6033.33333333;181
ciclista;1.0;6633.33333333;199
particular;2.0;10900.0;327
particular;3.0;11000.0;330
ciclista;2.0;17800.0;534
peaton;1.0;18700.0;561
ciclista;3.0;21200.0;636
ciclista;4.0;25400.0;762
particular;4.0;31133.3333333;934
motociclista;4.0;31833.3333333;955
peaton;2.0;32800.0;984
taxi;1.0;33400.0;1002
motociclista;5.0;34633.3333333;1039
particular;5.0;35166.6666667;1055
peaton;3.0;35333.3333333;1060
ciclista;5.0;35600.0;1068
ciclista;6.0;36433.3333333;1093
particular;6.0;36533.3333333;1096
ciclista;7.0;37600.0;1128
particular;7.0;38700.0;1161
particular;8.0;39100.0;1173
particular;9.0;42100.0;1263
motociclista;6.0;42933.3333333;1288
peaton;4.0;43800.0;1314
particular;10.0;44033.3333333;1321
peaton;5.0;44366.6666667;1331
ciclista;8.0;44866.6666667;1346
particular;11.0;50466.6666667;1514
tractomula;1.0;51566.6666667;1547
tractomula;2.0;51633.3333333;1549
particular;12.0;52766.6666667;1583
particular;13.0;55700.0;1671
particular;14.0;57833.3333333;1735
particular;15.0;58533.3333333;1756
motociclista;7.0;60566.6666667;1817
motociclista;8.0;62233.3333333;1867
motociclista;9.0;66833.3333333;2005
particular;16.0;67966.6666667;2039
peaton;6.0;68100.0;2043
particular;17.0;72366.6666667;2171
particular;18.0;72400.0;2172
motociclista;10.0;73700.0;2211
particular;19.0;73933.3333333;2218
taxi;2.0;77500.0;2325
motociclista;11.0;77633.3333333;2329
taxi;3.0;78933.3333333;2368
ciclista;9.0;79966.6666667;2399
particular;20.0;80966.6666667;2429
particular;21.0;83066.6666667;2492
ciclista;10.0;83833.3333333;2515
particular;22.0;89700.0;2691
particular;23.0;95200.0;2856
particular;24.0;96366.6666667;2891
motociclista;12.0;96633.3333333;2899
particular;25.0;101166.666667;3035
particular;26.0;101366.666667;3041
particular;27.0;103333.333333;3100
motociclista;13.0;103366.666667;3101
ciclista;11.0;106600.0;3198
particular;28.0;106633.333333;3199
particular;29.0;108766.666667;3263
peaton;7.0;109866.666667;3296
peaton;8.0;112566.666667;3377
particular;30.0;114500.0;3435
particular;31.0;115600.0;3468
motociclista;14.0;115633.333333;3469
peaton;9.0;116900.0;3507
particular;32.0;116966.666667;3509
particular;33.0;119700.0;3591
particular;34.0;120300.0;3609
ciclista;12.0;121500.0;3645
particular;35.0;122033.333333;3661
motociclista;15.0;123033.333333;3691
particular;36.0;124300.0;3729
particular;37.0;126100.0;3783
motociclista;16.0;127300.0;3819
motociclista;17.0;127466.666667;3824
ciclista;13.0;128700.0;3861
motociclista;18.0;129100.0;3873
particular;38.0;133033.333333;3991
motociclista;19.0;134100.0;4023
motociclista;20.0;139133.333333;4174
ciclista;14.0;143600.0;4308
ciclista;15.0;143833.333333;4315
ciclista;16.0;145033.333333;4351
particular;39.0;145433.333333;4363
particular;40.0;145500.0;4365
particular;41.0;146566.666667;4397
motociclista;21.0;147866.666667;4436
particular;42.0;150966.666667;4529
ciclista;17.0;151833.333333;4555
particular;43.0;154433.333333;4633
ciclista;18.0;157366.666667;4721
peaton;10.0;158200.0;4746
taxi;4.0;159366.666667;4781
particular;44.0;160100.0;4803
ciclista;19.0;161533.333333;4846
particular;45.0;165400.0;4962
ciclista;20.0;165433.333333;4963
particular;46.0;166300.0;4989
ciclista;21.0;167500.0;5025
particular;47.0;167666.666667;5030
peaton;11.0;170700.0;5121
ciclista;22.0;171433.333333;5143
particular;48.0;172933.333333;5188
particular;49.0;174433.333333;5233
particular;50.0;179100.0;5373
ciclista;23.0;180800.0;5424
ciclista;24.0;181866.666667;5456
peaton;12.0;183033.333333;5491
motociclista;22.0;184500.0;5535
peaton;13.0;184833.333333;5545
particular;51.0;186166.666667;5585
motociclista;23.0;187133.333333;5614
particular;52.0;194133.333333;5824
particular;53.0;194900.0;5847
peaton;14.0;195033.333333;5851
taxi;5.0;197400.0;5922
particular;54.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;54.0;300.1
taxi;5.0;300.1
motociclista;23.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;24.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;54.0;300.1
taxi;5.0;300.1
motociclista;23.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;24.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
