etiqueta;acumulado;frame;tiempo;
particular;1.0;2400.0;72
ciclista;1.0;5266.66666667;158
particular;2.0;9533.33333333;286
camion;1.0;17700.0;531
motociclista;1.0;18900.0;567
taxi;1.0;19366.6666667;581
motociclista;2.0;22500.0;675
particular;3.0;24300.0;729
taxi;2.0;28366.6666667;851
motociclista;3.0;28366.6666667;851
ciclista;2.0;28400.0;852
particular;4.0;30566.6666667;917
peaton;1.0;34366.6666667;1031
particular;5.0;35066.6666667;1052
particular;6.0;36633.3333333;1099
particular;7.0;36833.3333333;1105
particular;8.0;38566.6666667;1157
motociclista;4.0;39100.0;1173
particular;9.0;39233.3333333;1177
motociclista;5.0;41300.0;1239
peaton;2.0;42566.6666667;1277
ciclista;3.0;48700.0;1461
particular;10.0;50933.3333333;1528
particular;11.0;52566.6666667;1577
peaton;3.0;54633.3333333;1639
particular;12.0;58466.6666667;1754
ciclista;4.0;59266.6666667;1778
particular;13.0;61233.3333333;1837
particular;14.0;62900.0;1887
particular;15.0;63933.3333333;1918
particular;16.0;66066.6666667;1982
motociclista;6.0;67033.3333333;2011
particular;17.0;70466.6666667;2114
particular;18.0;70600.0;2118
particular;19.0;71733.3333333;2152
taxi;3.0;73600.0;2208
motociclista;7.0;76700.0;2301
particular;20.0;77300.0;2319
taxi;4.0;78333.3333333;2350
ciclista;5.0;78400.0;2352
ciclista;6.0;79366.6666667;2381
particular;21.0;79966.6666667;2399
particular;22.0;81433.3333333;2443
peaton;4.0;87033.3333333;2611
peaton;5.0;90100.0;2703
particular;23.0;90633.3333333;2719
particular;24.0;91433.3333333;2743
peaton;6.0;92000.0;2760
particular;25.0;93566.6666667;2807
ciclista;7.0;95700.0;2871
particular;26.0;97300.0;2919
peaton;7.0;97833.3333333;2935
ciclista;8.0;99600.0;2988
particular;27.0;111633.333333;3349
particular;28.0;112533.333333;3376
particular;29.0;115233.333333;3457
particular;30.0;115966.666667;3479
particular;31.0;116900.0;3507
motociclista;8.0;123366.666667;3701
particular;32.0;130066.666667;3902
peaton;8.0;134366.666667;4031
particular;33.0;137966.666667;4139
peaton;9.0;138233.333333;4147
ciclista;9.0;140100.0;4203
motociclista;9.0;144466.666667;4334
particular;34.0;146466.666667;4394
ciclista;10.0;147433.333333;4423
particular;35.0;150966.666667;4529
particular;36.0;151733.333333;4552
particular;37.0;155166.666667;4655
particular;38.0;156700.0;4701
ciclista;11.0;157033.333333;4711
particular;39.0;157900.0;4737
particular;40.0;159233.333333;4777
particular;41.0;160266.666667;4808
particular;42.0;161000.0;4830
particular;43.0;161433.333333;4843
particular;44.0;164233.333333;4927
ciclista;12.0;164966.666667;4949
ciclista;13.0;166400.0;4992
particular;45.0;174966.666667;5249
ciclista;14.0;177033.333333;5311
particular;46.0;184133.333333;5524
taxi;5.0;185966.666667;5579
particular;47.0;186133.333333;5584
particular;48.0;190833.333333;5725
ciclista;15.0;191933.333333;5758
motociclista;10.0;194366.666667;5831
motociclista;11.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;48.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;48.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
