etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3366.66666667;101
motociclista;2.0;4066.66666667;122
particular;1.0;5500.0;165
particular;2.0;9733.33333333;292
particular;3.0;13600.0;408
motociclista;3.0;14433.3333333;433
peaton;1.0;18566.6666667;557
particular;4.0;20266.6666667;608
particular;5.0;22233.3333333;667
taxi;1.0;23366.6666667;701
taxi;2.0;24866.6666667;746
particular;6.0;25333.3333333;760
motociclista;4.0;26233.3333333;787
particular;7.0;27933.3333333;838
peaton;2.0;35433.3333333;1063
particular;8.0;38833.3333333;1165
motociclista;5.0;39566.6666667;1187
taxi;3.0;40300.0;1209
taxi;4.0;40933.3333333;1228
particular;9.0;45133.3333333;1354
motociclista;6.0;48200.0;1446
ciclista;1.0;50733.3333333;1522
particular;10.0;52933.3333333;1588
particular;11.0;53566.6666667;1607
particular;12.0;54600.0;1638
particular;13.0;57966.6666667;1739
particular;14.0;63233.3333333;1897
peaton;3.0;64533.3333333;1936
peaton;4.0;67033.3333333;2011
particular;15.0;67500.0;2025
motociclista;7.0;68600.0;2058
motociclista;8.0;74400.0;2232
particular;16.0;75733.3333333;2272
motociclista;9.0;78166.6666667;2345
particular;17.0;79300.0;2379
motociclista;10.0;81633.3333333;2449
motociclista;11.0;82900.0;2487
particular;18.0;83266.6666667;2498
ciclista;2.0;84733.3333333;2542
particular;19.0;87566.6666667;2627
motociclista;12.0;90900.0;2727
motociclista;13.0;93066.6666667;2792
motociclista;14.0;93800.0;2814
motociclista;15.0;96500.0;2895
particular;20.0;97866.6666667;2936
motociclista;16.0;98766.6666667;2963
particular;21.0;99500.0;2985
particular;22.0;102300.0;3069
taxi;5.0;103366.666667;3101
particular;23.0;108333.333333;3250
particular;24.0;108433.333333;3253
particular;25.0;110900.0;3327
particular;26.0;113266.666667;3398
peaton;5.0;113433.333333;3403
minivan;1.0;113966.666667;3419
peaton;6.0;117200.0;3516
motociclista;17.0;118566.666667;3557
particular;27.0;122333.333333;3670
motociclista;18.0;122733.333333;3682
motociclista;19.0;123733.333333;3712
taxi;6.0;125300.0;3759
motociclista;20.0;125466.666667;3764
particular;28.0;125633.333333;3769
particular;29.0;127033.333333;3811
bus;1.0;130766.666667;3923
particular;30.0;135000.0;4050
particular;31.0;136400.0;4092
motociclista;21.0;137566.666667;4127
motociclista;22.0;139833.333333;4195
particular;32.0;140166.666667;4205
particular;33.0;143200.0;4296
motociclista;23.0;144633.333333;4339
motociclista;24.0;149233.333333;4477
particular;34.0;149700.0;4491
ciclista;3.0;150133.333333;4504
motociclista;25.0;152300.0;4569
particular;35.0;153433.333333;4603
motociclista;26.0;159266.666667;4778
ciclista;4.0;172066.666667;5162
peaton;7.0;180766.666667;5423
motociclista;27.0;182433.333333;5473
motociclista;28.0;188500.0;5655
motociclista;29.0;189100.0;5673
particular;36.0;189766.666667;5693
motociclista;30.0;192033.333333;5761
particular;37.0;196566.666667;5897
motociclista;31.0;197166.666667;5915
peaton;8.0;198133.333333;5944
ciclista;5.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;31.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;31.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
