etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;1033.33333333;31
particular;3.0;2333.33333333;70
motociclista;1.0;6500.0;195
minivan;1.0;6866.66666667;206
motociclista;2.0;7566.66666667;227
particular;4.0;7766.66666667;233
ciclista;1.0;10566.6666667;317
taxi;1.0;11700.0;351
ciclista;2.0;12433.3333333;373
particular;5.0;15533.3333333;466
motociclista;3.0;18533.3333333;556
particular;6.0;19766.6666667;593
taxi;2.0;22633.3333333;679
particular;7.0;26833.3333333;805
motociclista;4.0;27366.6666667;821
motociclista;5.0;28233.3333333;847
particular;8.0;29933.3333333;898
ciclista;3.0;30700.0;921
taxi;3.0;33133.3333333;994
motociclista;6.0;33866.6666667;1016
motociclista;7.0;38000.0;1140
particular;9.0;39033.3333333;1171
particular;10.0;41900.0;1257
particular;11.0;43566.6666667;1307
ciclista;4.0;46933.3333333;1408
particular;12.0;53033.3333333;1591
ciclista;5.0;57133.3333333;1714
ciclista;6.0;57600.0;1728
motociclista;8.0;58266.6666667;1748
ciclista;7.0;58433.3333333;1753
ciclista;8.0;59033.3333333;1771
bus;1.0;59366.6666667;1781
ciclista;9.0;61700.0;1851
particular;13.0;61966.6666667;1859
particular;14.0;63633.3333333;1909
bus;2.0;66233.3333333;1987
ciclista;10.0;69233.3333333;2077
ciclista;11.0;71366.6666667;2141
particular;15.0;72366.6666667;2171
ciclista;12.0;72833.3333333;2185
particular;16.0;73666.6666667;2210
ciclista;13.0;74633.3333333;2239
ciclista;14.0;75533.3333333;2266
particular;17.0;75666.6666667;2270
particular;18.0;78433.3333333;2353
ciclista;15.0;81400.0;2442
ciclista;16.0;81533.3333333;2446
ciclista;17.0;82633.3333333;2479
ciclista;18.0;84166.6666667;2525
particular;19.0;87900.0;2637
motociclista;9.0;88700.0;2661
motociclista;10.0;90900.0;2727
motociclista;11.0;92266.6666667;2768
particular;20.0;94100.0;2823
motociclista;12.0;94633.3333333;2839
particular;21.0;94866.6666667;2846
particular;22.0;95766.6666667;2873
particular;23.0;97966.6666667;2939
motociclista;13.0;98866.6666667;2966
motociclista;14.0;101466.666667;3044
particular;24.0;102933.333333;3088
ciclista;19.0;103833.333333;3115
ciclista;20.0;103900.0;3117
motociclista;15.0;105400.0;3162
ciclista;21.0;106200.0;3186
motociclista;16.0;107000.0;3210
particular;25.0;107633.333333;3229
ciclista;22.0;109233.333333;3277
particular;26.0;109666.666667;3290
ciclista;23.0;110566.666667;3317
ciclista;24.0;110766.666667;3323
bus;3.0;112600.0;3378
particular;27.0;116066.666667;3482
particular;28.0;116766.666667;3503
ciclista;25.0;119366.666667;3581
particular;29.0;122066.666667;3662
particular;30.0;122900.0;3687
particular;31.0;124200.0;3726
ciclista;26.0;126100.0;3783
particular;32.0;126866.666667;3806
particular;33.0;127433.333333;3823
ciclista;27.0;128933.333333;3868
particular;34.0;129266.666667;3878
motociclista;17.0;130133.333333;3904
particular;35.0;130300.0;3909
ciclista;28.0;134233.333333;4027
motociclista;18.0;135366.666667;4061
particular;36.0;135833.333333;4075
motociclista;19.0;136533.333333;4096
motociclista;20.0;137233.333333;4117
ciclista;29.0;138700.0;4161
ciclista;30.0;140233.333333;4207
taxi;4.0;142866.666667;4286
ciclista;31.0;145666.666667;4370
motociclista;21.0;147900.0;4437
