etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;2733.33333333;82
particular;3.0;6066.66666667;182
motociclista;1.0;7066.66666667;212
particular;4.0;8633.33333333;259
particular;5.0;9833.33333333;295
particular;6.0;11466.6666667;344
motociclista;2.0;12500.0;375
ciclista;1.0;12633.3333333;379
particular;7.0;13900.0;417
motociclista;3.0;14100.0;423
motociclista;4.0;16500.0;495
minivan;1.0;16600.0;498
ciclista;2.0;19633.3333333;589
ciclista;3.0;21166.6666667;635
particular;8.0;26533.3333333;796
bus;1.0;29700.0;891
ciclista;4.0;32033.3333333;961
ciclista;5.0;32100.0;963
particular;9.0;33033.3333333;991
particular;10.0;33566.6666667;1007
particular;11.0;37500.0;1125
particular;12.0;43766.6666667;1313
particular;13.0;44100.0;1323
particular;14.0;47100.0;1413
taxi;1.0;48500.0;1455
minivan;2.0;49533.3333333;1486
taxi;2.0;50600.0;1518
particular;15.0;57233.3333333;1717
particular;16.0;58133.3333333;1744
motociclista;5.0;60433.3333333;1813
ciclista;6.0;61900.0;1857
ciclista;7.0;62033.3333333;1861
particular;17.0;62133.3333333;1864
particular;18.0;65166.6666667;1955
particular;19.0;68366.6666667;2051
ciclista;8.0;70433.3333333;2113
ciclista;9.0;71266.6666667;2138
particular;20.0;78066.6666667;2342
taxi;3.0;78100.0;2343
particular;21.0;82400.0;2472
minivan;3.0;84100.0;2523
particular;22.0;86766.6666667;2603
ciclista;10.0;88900.0;2667
particular;23.0;89033.3333333;2671
ciclista;11.0;89533.3333333;2686
motociclista;6.0;95433.3333333;2863
particular;24.0;97900.0;2937
ciclista;12.0;107733.333333;3232
taxi;4.0;117300.0;3519
motociclista;7.0;127166.666667;3815
ciclista;13.0;131500.0;3945
particular;25.0;132333.333333;3970
particular;26.0;133066.666667;3992
ciclista;14.0;133166.666667;3995
ciclista;15.0;133366.666667;4001
ciclista;16.0;143233.333333;4297
particular;27.0;143700.0;4311
minivan;4.0;146733.333333;4402
particular;28.0;147866.666667;4436
ciclista;17.0;148700.0;4461
ciclista;18.0;149700.0;4491
ciclista;19.0;151366.666667;4541
minivan;5.0;153566.666667;4607
particular;29.0;154233.333333;4627
ciclista;20.0;155433.333333;4663
ciclista;21.0;156500.0;4695
ciclista;22.0;158133.333333;4744
ciclista;23.0;158133.333333;4744
ciclista;24.0;161233.333333;4837
ciclista;25.0;161266.666667;4838
ciclista;26.0;161766.666667;4853
ciclista;27.0;164066.666667;4922
particular;30.0;169200.0;5076
ciclista;28.0;171000.0;5130
ciclista;29.0;172333.333333;5170
taxi;5.0;173366.666667;5201
particular;31.0;174566.666667;5237
taxi;6.0;177133.333333;5314
particular;32.0;178700.0;5361
minivan;6.0;181066.666667;5432
particular;33.0;181633.333333;5449
particular;34.0;182833.333333;5485


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;6.0;300.1
ciclista;29.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;6.0;300.1
ciclista;29.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
