etiqueta;acumulado;frame;tiempo;
ciclista;1.0;966.666666667;29
motociclista;1.0;1566.66666667;47
motociclista;2.0;2366.66666667;71
particular;1.0;6333.33333333;190
particular;2.0;7100.0;213
particular;3.0;8900.0;267
motociclista;3.0;10533.3333333;316
particular;4.0;11333.3333333;340
motociclista;4.0;12366.6666667;371
ciclista;2.0;12466.6666667;374
motociclista;5.0;12700.0;381
particular;5.0;13500.0;405
ciclista;3.0;13800.0;414
motociclista;6.0;14233.3333333;427
ciclista;4.0;15833.3333333;475
particular;6.0;17300.0;519
particular;7.0;17466.6666667;524
motociclista;7.0;21133.3333333;634
peaton;1.0;21833.3333333;655
ciclista;5.0;26133.3333333;784
motociclista;8.0;26266.6666667;788
peaton;2.0;26966.6666667;809
ciclista;6.0;27333.3333333;820
particular;8.0;28100.0;843
motociclista;9.0;28966.6666667;869
particular;9.0;29400.0;882
motociclista;10.0;31200.0;936
motociclista;11.0;31933.3333333;958
ciclista;7.0;33500.0;1005
particular;10.0;33600.0;1008
ciclista;8.0;34300.0;1029
motociclista;12.0;34300.0;1029
ciclista;9.0;35733.3333333;1072
taxi;1.0;35733.3333333;1072
ciclista;10.0;39166.6666667;1175
particular;11.0;41166.6666667;1235
motociclista;13.0;41500.0;1245
particular;12.0;43833.3333333;1315
motociclista;14.0;45633.3333333;1369
motociclista;15.0;46900.0;1407
particular;13.0;47033.3333333;1411
particular;14.0;50633.3333333;1519
particular;15.0;51666.6666667;1550
particular;16.0;54233.3333333;1627
motociclista;16.0;55966.6666667;1679
motociclista;17.0;56500.0;1695
particular;17.0;58166.6666667;1745
peaton;3.0;59433.3333333;1783
camion;1.0;64333.3333333;1930
particular;18.0;68000.0;2040
taxi;2.0;70766.6666667;2123
particular;19.0;72166.6666667;2165
particular;20.0;74733.3333333;2242
motociclista;18.0;77600.0;2328
peaton;4.0;79833.3333333;2395
motociclista;19.0;86266.6666667;2588
motociclista;20.0;93366.6666667;2801
minivan;1.0;93466.6666667;2804
particular;21.0;94566.6666667;2837
particular;22.0;96766.6666667;2903
peaton;5.0;98500.0;2955
peaton;6.0;99366.6666667;2981
motociclista;21.0;100800.0;3024
particular;23.0;101100.0;3033
motociclista;22.0;102900.0;3087
particular;24.0;104000.0;3120
motociclista;23.0;104566.666667;3137
motociclista;24.0;104900.0;3147
particular;25.0;105166.666667;3155
ciclista;11.0;106266.666667;3188
peaton;7.0;106633.333333;3199
motociclista;25.0;106833.333333;3205
ciclista;12.0;107366.666667;3221
motociclista;26.0;107533.333333;3226
particular;26.0;108433.333333;3253
motociclista;27.0;108700.0;3261
motociclista;28.0;109833.333333;3295
particular;27.0;110566.666667;3317
motociclista;29.0;111000.0;3330
peaton;8.0;114500.0;3435
motociclista;30.0;115233.333333;3457
particular;28.0;116233.333333;3487
ciclista;13.0;116833.333333;3505
peaton;9.0;117433.333333;3523
taxi;3.0;120566.666667;3617
particular;29.0;122633.333333;3679
particular;30.0;123133.333333;3694
motociclista;31.0;123766.666667;3713
particular;31.0;127100.0;3813
motociclista;32.0;129233.333333;3877
motociclista;33.0;132366.666667;3971
motociclista;34.0;134500.0;4035
motociclista;35.0;135533.333333;4066
motociclista;36.0;135533.333333;4066
particular;32.0;135633.333333;4069
motociclista;37.0;136100.0;4083
particular;33.0;136766.666667;4103
particular;34.0;137466.666667;4124
motociclista;38.0;139766.666667;4193
particular;35.0;140700.0;4221
peaton;10.0;142200.0;4266
particular;36.0;143700.0;4311
ciclista;14.0;144466.666667;4334
particular;37.0;144900.0;4347
particular;38.0;146900.0;4407
bus;1.0;150433.333333;4513
particular;39.0;152100.0;4563
particular;40.0;154166.666667;4625
motociclista;39.0;158366.666667;4751
motociclista;40.0;160500.0;4815
particular;41.0;161900.0;4857
motociclista;41.0;165633.333333;4969
motociclista;42.0;168700.0;5061
minivan;2.0;169300.0;5079
particular;42.0;172300.0;5169
peaton;11.0;173366.666667;5201
particular;43.0;174366.666667;5231
motociclista;43.0;174666.666667;5240
particular;44.0;177233.333333;5317
particular;45.0;178300.0;5349
taxi;4.0;178766.666667;5363
peaton;12.0;183633.333333;5509
particular;46.0;186500.0;5595
motociclista;44.0;186700.0;5601
taxi;5.0;187700.0;5631
motociclista;45.0;188633.333333;5659
motociclista;46.0;188700.0;5661
peaton;13.0;189333.333333;5680
particular;47.0;190500.0;5715
particular;48.0;191666.666667;5750
particular;49.0;195700.0;5871
particular;50.0;196966.666667;5909
taxi;6.0;198433.333333;5953
taxi;7.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;50.0;300.05
taxi;7.0;300.05
motociclista;46.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;50.0;300.05
taxi;7.0;300.05
motociclista;46.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
