etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;4533.33333333;136
ciclista;1.0;5733.33333333;172
motociclista;1.0;5866.66666667;176
ciclista;2.0;7166.66666667;215
peaton;1.0;9300.0;279
camion;1.0;9600.0;288
particular;3.0;10333.3333333;310
ciclista;3.0;10600.0;318
particular;4.0;11333.3333333;340
ciclista;4.0;12466.6666667;374
taxi;1.0;12533.3333333;376
ciclista;5.0;13666.6666667;410
particular;5.0;14066.6666667;422
bus;1.0;17700.0;531
motociclista;2.0;18900.0;567
particular;6.0;22733.3333333;682
ciclista;6.0;23500.0;705
ciclista;7.0;23566.6666667;707
particular;7.0;23933.3333333;718
particular;8.0;26066.6666667;782
particular;9.0;27566.6666667;827
particular;10.0;28633.3333333;859
ciclista;8.0;29766.6666667;893
particular;11.0;30433.3333333;913
ciclista;9.0;30900.0;927
particular;12.0;36766.6666667;1103
ciclista;10.0;37833.3333333;1135
ciclista;11.0;39133.3333333;1174
particular;13.0;42000.0;1260
motociclista;3.0;43033.3333333;1291
particular;14.0;43466.6666667;1304
motociclista;4.0;44333.3333333;1330
motociclista;5.0;45066.6666667;1352
taxi;2.0;49133.3333333;1474
minivan;1.0;51000.0;1530
particular;15.0;55333.3333333;1660
motociclista;6.0;57000.0;1710
taxi;3.0;57500.0;1725
particular;16.0;59100.0;1773
particular;17.0;59933.3333333;1798
motociclista;7.0;62733.3333333;1882
ciclista;12.0;62800.0;1884
taxi;4.0;63500.0;1905
taxi;5.0;63500.0;1905
particular;18.0;64500.0;1935
particular;19.0;71700.0;2151
particular;20.0;72200.0;2166
particular;21.0;74333.3333333;2230
particular;22.0;76800.0;2304
particular;23.0;81433.3333333;2443
ciclista;13.0;82266.6666667;2468
particular;24.0;83933.3333333;2518
motociclista;8.0;84100.0;2523
motociclista;9.0;90500.0;2715
particular;25.0;90666.6666667;2720
motociclista;10.0;91200.0;2736
ciclista;14.0;92400.0;2772
ciclista;15.0;92466.6666667;2774
ciclista;16.0;94866.6666667;2846
particular;26.0;95333.3333333;2860
particular;27.0;95966.6666667;2879
taxi;6.0;99066.6666667;2972
ciclista;17.0;99466.6666667;2984
motociclista;11.0;100400.0;3012
particular;28.0;100600.0;3018
taxi;7.0;101266.666667;3038
particular;29.0;103633.333333;3109
particular;30.0;104500.0;3135
particular;31.0;107066.666667;3212
