etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1233.33333333;37
particular;3.0;2400.0;72
particular;4.0;4533.33333333;136
ciclista;1.0;5233.33333333;157
particular;5.0;6400.0;192
particular;6.0;8633.33333333;259
particular;7.0;11000.0;330
particular;8.0;13233.3333333;397
peaton;1.0;14333.3333333;430
peaton;2.0;14966.6666667;449
motociclista;1.0;18666.6666667;560
particular;9.0;19866.6666667;596
taxi;1.0;23933.3333333;718
motociclista;2.0;24733.3333333;742
ciclista;2.0;25133.3333333;754
particular;10.0;27233.3333333;817
ciclista;3.0;27933.3333333;838
ciclista;4.0;28466.6666667;854
peaton;3.0;29666.6666667;890
peaton;4.0;30333.3333333;910
particular;11.0;31566.6666667;947
particular;12.0;33666.6666667;1010
particular;13.0;34600.0;1038
minivan;1.0;34733.3333333;1042
taxi;2.0;35566.6666667;1067
peaton;5.0;37266.6666667;1118
particular;14.0;40033.3333333;1201
particular;15.0;42933.3333333;1288
particular;16.0;44433.3333333;1333
ciclista;5.0;44966.6666667;1349
peaton;6.0;49666.6666667;1490
particular;17.0;49966.6666667;1499
particular;18.0;50833.3333333;1525
particular;19.0;54600.0;1638
peaton;7.0;55166.6666667;1655
motociclista;3.0;55566.6666667;1667
motociclista;4.0;57466.6666667;1724
particular;20.0;57866.6666667;1736
peaton;8.0;60600.0;1818
peaton;9.0;61066.6666667;1832
peaton;10.0;61533.3333333;1846
particular;21.0;62600.0;1878
motociclista;5.0;63133.3333333;1894
motociclista;6.0;64733.3333333;1942
motociclista;7.0;66466.6666667;1994
motociclista;8.0;66966.6666667;2009
ciclista;6.0;67466.6666667;2024
particular;22.0;67566.6666667;2027
particular;23.0;69700.0;2091
ciclista;7.0;73500.0;2205
ciclista;8.0;73600.0;2208
particular;24.0;75933.3333333;2278
peaton;11.0;76466.6666667;2294
particular;25.0;76833.3333333;2305
ciclista;9.0;77333.3333333;2320
ciclista;10.0;77800.0;2334
peaton;12.0;79100.0;2373
peaton;13.0;82000.0;2460
ciclista;11.0;84966.6666667;2549
particular;26.0;85600.0;2568
motociclista;9.0;85800.0;2574
motociclista;10.0;92066.6666667;2762
taxi;3.0;93100.0;2793
particular;27.0;94166.6666667;2825
peaton;14.0;97866.6666667;2936
peaton;15.0;99600.0;2988
particular;28.0;101000.0;3030
particular;29.0;102400.0;3072
peaton;16.0;103000.0;3090
peaton;17.0;106800.0;3204
ciclista;12.0;107133.333333;3214
particular;30.0;108733.333333;3262
ciclista;13.0;109733.333333;3292
particular;31.0;110066.666667;3302
particular;32.0;110366.666667;3311
motociclista;11.0;113533.333333;3406
particular;33.0;114200.0;3426
taxi;4.0;115866.666667;3476
particular;34.0;116433.333333;3493
particular;35.0;116700.0;3501
motociclista;12.0;120633.333333;3619
particular;36.0;122000.0;3660
motociclista;13.0;122233.333333;3667
peaton;18.0;126433.333333;3793
peaton;19.0;127266.666667;3818
ciclista;14.0;128766.666667;3863
particular;37.0;129000.0;3870
particular;38.0;130200.0;3906
particular;39.0;130566.666667;3917
particular;40.0;132866.666667;3986
motociclista;14.0;133000.0;3990
particular;41.0;137200.0;4116
motociclista;15.0;137500.0;4125
particular;42.0;137933.333333;4138
peaton;20.0;139533.333333;4186
motociclista;16.0;139566.666667;4187
motociclista;17.0;141900.0;4257
particular;43.0;144266.666667;4328
peaton;21.0;145066.666667;4352
peaton;22.0;147533.333333;4426
ciclista;15.0;148433.333333;4453
particular;44.0;151833.333333;4555
particular;45.0;154466.666667;4634
motociclista;18.0;158533.333333;4756
particular;46.0;159166.666667;4775
peaton;23.0;159766.666667;4793
peaton;24.0;163600.0;4908
ciclista;16.0;164666.666667;4940
peaton;25.0;164966.666667;4949
peaton;26.0;167133.333333;5014
ciclista;17.0;169600.0;5088
peaton;27.0;170300.0;5109
motociclista;19.0;171900.0;5157
ciclista;18.0;173066.666667;5192
ciclista;19.0;174733.333333;5242
motociclista;20.0;175300.0;5259
motociclista;21.0;175800.0;5274
peaton;28.0;176466.666667;5294
motociclista;22.0;178333.333333;5350
motociclista;23.0;178733.333333;5362
peaton;29.0;180666.666667;5420
motociclista;24.0;181466.666667;5444
particular;47.0;182533.333333;5476
particular;48.0;184200.0;5526
ciclista;20.0;184266.666667;5528
particular;49.0;184633.333333;5539
particular;50.0;185166.666667;5555
peaton;30.0;187166.666667;5615
ciclista;21.0;189200.0;5676
peaton;31.0;189333.333333;5680
motociclista;25.0;192066.666667;5762
peaton;32.0;194800.0;5844
peaton;33.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.1
particular;50.0;300.1
taxi;4.0;300.1
motociclista;25.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;21.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;33.0;300.1
particular;50.0;300.1
taxi;4.0;300.1
motociclista;25.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;21.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
