etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2566.66666667;77
particular;1.0;2800.0;84
particular;2.0;3833.33333333;115
ciclista;2.0;11266.6666667;338
motociclista;1.0;11400.0;342
ciclista;3.0;12233.3333333;367
particular;3.0;14500.0;435
particular;4.0;14566.6666667;437
particular;5.0;15300.0;459
particular;6.0;16100.0;483
ciclista;4.0;16133.3333333;484
ciclista;5.0;20200.0;606
particular;7.0;21900.0;657
ciclista;6.0;23966.6666667;719
particular;8.0;25800.0;774
particular;9.0;30433.3333333;913
motociclista;2.0;36100.0;1083
ciclista;7.0;36200.0;1086
camion;1.0;37833.3333333;1135
particular;10.0;43733.3333333;1312
particular;11.0;45500.0;1365
motociclista;3.0;47633.3333333;1429
particular;12.0;48333.3333333;1450
particular;13.0;50633.3333333;1519
motociclista;4.0;53033.3333333;1591
particular;14.0;54366.6666667;1631
ciclista;8.0;54366.6666667;1631
ciclista;9.0;54400.0;1632
taxi;1.0;57466.6666667;1724
particular;15.0;57966.6666667;1739
ciclista;10.0;58966.6666667;1769
particular;16.0;59866.6666667;1796
ciclista;11.0;60433.3333333;1813
ciclista;12.0;60933.3333333;1828
motociclista;5.0;61900.0;1857
ciclista;13.0;64600.0;1938
motociclista;6.0;66833.3333333;2005
particular;17.0;67333.3333333;2020
taxi;2.0;68933.3333333;2068
motociclista;7.0;70266.6666667;2108
ciclista;14.0;75133.3333333;2254
particular;18.0;77566.6666667;2327
ciclista;15.0;79466.6666667;2384
motociclista;8.0;81233.3333333;2437
particular;19.0;83233.3333333;2497
particular;20.0;84433.3333333;2533
particular;21.0;87900.0;2637
ciclista;16.0;88900.0;2667
particular;22.0;89066.6666667;2672
ciclista;17.0;89333.3333333;2680
particular;23.0;91733.3333333;2752
motociclista;9.0;93766.6666667;2813
ciclista;18.0;94000.0;2820
ciclista;19.0;97866.6666667;2936
ciclista;20.0;97900.0;2937
particular;24.0;100666.666667;3020
particular;25.0;104100.0;3123
ciclista;21.0;105100.0;3153
taxi;3.0;105400.0;3162
ciclista;22.0;110833.333333;3325
particular;26.0;111300.0;3339
particular;27.0;111400.0;3342
particular;28.0;112033.333333;3361
particular;29.0;113166.666667;3395
particular;30.0;118466.666667;3554
ciclista;23.0;120033.333333;3601
ciclista;24.0;120633.333333;3619
particular;31.0;121566.666667;3647
particular;32.0;122933.333333;3688
particular;33.0;125633.333333;3769
particular;34.0;129833.333333;3895
particular;35.0;135633.333333;4069
particular;36.0;136033.333333;4081
motociclista;10.0;136033.333333;4081
motociclista;11.0;137366.666667;4121
particular;37.0;139133.333333;4174
particular;38.0;146966.666667;4409
particular;39.0;152300.0;4569
minivan;1.0;152833.333333;4585
motociclista;12.0;153866.666667;4616
particular;40.0;154033.333333;4621
ciclista;25.0;154500.0;4635
particular;41.0;154900.0;4647
particular;42.0;156166.666667;4685
particular;43.0;156700.0;4701
particular;44.0;160400.0;4812
particular;45.0;165533.333333;4966
ciclista;26.0;166333.333333;4990
ciclista;27.0;167366.666667;5021
particular;46.0;167433.333333;5023
ciclista;28.0;168566.666667;5057
taxi;4.0;169066.666667;5072
motociclista;13.0;170233.333333;5107
particular;47.0;172766.666667;5183
particular;48.0;174100.0;5223
ciclista;29.0;175233.333333;5257
ciclista;30.0;177100.0;5313
particular;49.0;179033.333333;5371
ciclista;31.0;181066.666667;5432
ciclista;32.0;182700.0;5481
particular;50.0;183566.666667;5507
motociclista;14.0;184266.666667;5528
particular;51.0;184666.666667;5540
motociclista;15.0;186766.666667;5603
particular;52.0;192766.666667;5783
ciclista;33.0;194433.333333;5833
ciclista;34.0;195566.666667;5867
taxi;5.0;196966.666667;5909
ciclista;35.0;197466.666667;5924
ciclista;36.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;36.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;36.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
