etiqueta;acumulado;frame;tiempo;
taxi;1.0;14966.6666667;449
particular;1.0;23233.3333333;697
particular;2.0;27066.6666667;812
motociclista;1.0;28966.6666667;869
minivan;1.0;29133.3333333;874
particular;3.0;31000.0;930
particular;4.0;33833.3333333;1015
taxi;2.0;35633.3333333;1069
ciclista;1.0;40400.0;1212
particular;5.0;40600.0;1218
taxi;3.0;45933.3333333;1378
taxi;4.0;46366.6666667;1391
motociclista;2.0;54500.0;1635
motociclista;3.0;63966.6666667;1919
particular;6.0;76333.3333333;2290
particular;7.0;93100.0;2793
ciclista;2.0;98333.3333333;2950
taxi;5.0;99133.3333333;2974
particular;8.0;100033.333333;3001
particular;9.0;100133.333333;3004
particular;10.0;102000.0;3060
minivan;2.0;103000.0;3090
particular;11.0;104600.0;3138
particular;12.0;112000.0;3360
motociclista;4.0;113066.666667;3392
particular;13.0;114266.666667;3428
particular;14.0;115966.666667;3479
particular;15.0;117800.0;3534
minivan;3.0;118333.333333;3550
particular;16.0;119533.333333;3586
particular;17.0;121500.0;3645
motociclista;5.0;121866.666667;3656
particular;18.0;123800.0;3714
particular;19.0;138000.0;4140
ciclista;3.0;138800.0;4164
particular;20.0;149000.0;4470
particular;21.0;151900.0;4557
motociclista;6.0;154900.0;4647
particular;22.0;155333.333333;4660
motociclista;7.0;157600.0;4728
particular;23.0;164933.333333;4948
minivan;4.0;165833.333333;4975
particular;24.0;167600.0;5028
camion;1.0;172433.333333;5173
motociclista;8.0;173066.666667;5192
particular;25.0;179866.666667;5396
minivan;5.0;182200.0;5466
particular;26.0;182233.333333;5467
ciclista;4.0;183733.333333;5512
particular;27.0;187666.666667;5630
particular;28.0;189366.666667;5681
particular;29.0;194733.333333;5842
bus;1.0;195133.333333;5854
taxi;6.0;195400.0;5862
motociclista;9.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
