etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;1333.33333333;40
motociclista;2.0;7666.66666667;230
motociclista;3.0;8966.66666667;269
particular;2.0;9866.66666667;296
ciclista;1.0;9933.33333333;298
particular;3.0;11033.3333333;331
particular;4.0;13033.3333333;391
particular;5.0;15333.3333333;460
peaton;1.0;17533.3333333;526
particular;6.0;18066.6666667;542
ciclista;2.0;21266.6666667;638
ciclista;3.0;23600.0;708
particular;7.0;27433.3333333;823
particular;8.0;45933.3333333;1378
taxi;1.0;49700.0;1491
particular;9.0;50566.6666667;1517
particular;10.0;51033.3333333;1531
motociclista;4.0;52000.0;1560
particular;11.0;70800.0;2124
particular;12.0;73966.6666667;2219
particular;13.0;76533.3333333;2296
motociclista;5.0;79266.6666667;2378
motociclista;6.0;94100.0;2823
motociclista;7.0;95266.6666667;2858
motociclista;8.0;97000.0;2910
particular;14.0;103766.666667;3113
particular;15.0;105533.333333;3166
particular;16.0;108433.333333;3253
particular;17.0;108866.666667;3266
ciclista;4.0;115266.666667;3458
particular;18.0;115766.666667;3473
particular;19.0;118033.333333;3541
particular;20.0;124033.333333;3721
motociclista;9.0;125466.666667;3764
taxi;2.0;129766.666667;3893
particular;21.0;135866.666667;4076
peaton;2.0;137400.0;4122
peaton;3.0;137733.333333;4132
particular;22.0;138400.0;4152
particular;23.0;139466.666667;4184
particular;24.0;139700.0;4191
particular;25.0;151233.333333;4537
ciclista;5.0;152333.333333;4570
ciclista;6.0;152666.666667;4580
particular;26.0;154266.666667;4628
ciclista;7.0;154533.333333;4636
ciclista;8.0;163466.666667;4904
taxi;3.0;164666.666667;4940
ciclista;9.0;165400.0;4962
taxi;4.0;166300.0;4989
particular;27.0;168066.666667;5042
ciclista;10.0;169733.333333;5092
particular;28.0;170900.0;5127
particular;29.0;173400.0;5202
particular;30.0;175866.666667;5276
motociclista;10.0;177200.0;5316
particular;31.0;185766.666667;5573
motociclista;11.0;187333.333333;5620
particular;32.0;188400.0;5652
particular;33.0;189000.0;5670
particular;34.0;190333.333333;5710
motociclista;12.0;193366.666667;5801
taxi;5.0;198966.666667;5969
particular;35.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;35.0;300.0
taxi;5.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;35.0;300.0
taxi;5.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;10.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
