etiqueta;acumulado;frame;tiempo;
taxi;1.0;2166.66666667;65
motociclista;1.0;3000.0;90
camion;1.0;5233.33333333;157
particular;1.0;16833.3333333;505
taxi;2.0;17433.3333333;523
motociclista;2.0;19300.0;579
particular;2.0;22700.0;681
particular;3.0;23366.6666667;701
taxi;3.0;25533.3333333;766
taxi;4.0;27633.3333333;829
particular;4.0;34333.3333333;1030
particular;5.0;40000.0;1200
particular;6.0;40633.3333333;1219
motociclista;3.0;44500.0;1335
particular;7.0;46766.6666667;1403
particular;8.0;49466.6666667;1484
taxi;5.0;53400.0;1602
particular;9.0;61966.6666667;1859
particular;10.0;62366.6666667;1871
motociclista;4.0;64000.0;1920
particular;11.0;64566.6666667;1937
particular;12.0;66300.0;1989
particular;13.0;73066.6666667;2192
particular;14.0;77000.0;2310
particular;15.0;78400.0;2352
minivan;1.0;80300.0;2409
taxi;6.0;82366.6666667;2471
motociclista;5.0;92900.0;2787
particular;16.0;94733.3333333;2842
minivan;2.0;98833.3333333;2965
minivan;3.0;99566.6666667;2987
bus;1.0;104733.333333;3142
taxi;7.0;110833.333333;3325
particular;17.0;116366.666667;3491
particular;18.0;119466.666667;3584
minivan;4.0;120133.333333;3604
particular;19.0;122133.333333;3664
particular;20.0;123233.333333;3697
ciclista;1.0;135166.666667;4055
particular;21.0;144233.333333;4327
particular;22.0;145800.0;4374
minivan;5.0;146366.666667;4391
particular;23.0;146866.666667;4406
particular;24.0;148400.0;4452
taxi;8.0;153600.0;4608
motociclista;6.0;156500.0;4695
motociclista;7.0;165466.666667;4964
particular;25.0;168366.666667;5051
particular;26.0;169433.333333;5083
minivan;6.0;172400.0;5172
motociclista;8.0;173133.333333;5194
ciclista;2.0;177566.666667;5327
particular;27.0;180833.333333;5425
particular;28.0;184466.666667;5534
particular;29.0;190500.0;5715


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
