etiqueta;acumulado;frame;tiempo;
taxi;1.0;5900.0;177
particular;1.0;8200.0;246
particular;2.0;10666.6666667;320
particular;3.0;11066.6666667;332
ciclista;1.0;12700.0;381
particular;4.0;13533.3333333;406
particular;5.0;13766.6666667;413
particular;6.0;14933.3333333;448
bus;1.0;17066.6666667;512
ciclista;2.0;18800.0;564
particular;7.0;20566.6666667;617
particular;8.0;21333.3333333;640
particular;9.0;22400.0;672
taxi;2.0;23066.6666667;692
particular;10.0;25500.0;765
particular;11.0;28700.0;861
particular;12.0;33200.0;996
particular;13.0;33933.3333333;1018
particular;14.0;34533.3333333;1036
taxi;3.0;37266.6666667;1118
motociclista;1.0;39100.0;1173
particular;15.0;40733.3333333;1222
particular;16.0;52000.0;1560
particular;17.0;53700.0;1611
particular;18.0;54466.6666667;1634
particular;19.0;61933.3333333;1858
minivan;1.0;65000.0;1950
particular;20.0;76466.6666667;2294
particular;21.0;77033.3333333;2311
ciclista;3.0;87800.0;2634
particular;22.0;89533.3333333;2686
particular;23.0;97800.0;2934
particular;24.0;102066.666667;3062
particular;25.0;110533.333333;3316
particular;26.0;123100.0;3693
particular;27.0;124866.666667;3746
particular;28.0;130633.333333;3919
particular;29.0;134666.666667;4040
particular;30.0;138433.333333;4153
taxi;4.0;141600.0;4248
particular;31.0;144733.333333;4342
particular;32.0;146366.666667;4391
particular;33.0;151433.333333;4543
particular;34.0;152533.333333;4576
particular;35.0;154566.666667;4637
particular;36.0;154600.0;4638
particular;37.0;156466.666667;4694
particular;38.0;158400.0;4752
particular;39.0;159833.333333;4795
particular;40.0;161266.666667;4838
particular;41.0;166700.0;5001
particular;42.0;168633.333333;5059
particular;43.0;169766.666667;5093
particular;44.0;173366.666667;5201
particular;45.0;174600.0;5238
taxi;5.0;182933.333333;5488
particular;46.0;184333.333333;5530
particular;47.0;185266.666667;5558
particular;48.0;185766.666667;5573
particular;49.0;196766.666667;5903
particular;50.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
