etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;5100.0;153
particular;3.0;7666.66666667;230
ciclista;1.0;10300.0;309
motociclista;1.0;20500.0;615
ciclista;2.0;21366.6666667;641
particular;4.0;29466.6666667;884
particular;5.0;30833.3333333;925
minivan;1.0;31433.3333333;943
ciclista;3.0;33066.6666667;992
particular;6.0;35900.0;1077
particular;7.0;44766.6666667;1343
particular;8.0;46200.0;1386
particular;9.0;47333.3333333;1420
motociclista;2.0;47700.0;1431
particular;10.0;52933.3333333;1588
ciclista;4.0;53200.0;1596
ciclista;5.0;59266.6666667;1778
motociclista;3.0;64700.0;1941
motociclista;4.0;65133.3333333;1954
particular;11.0;69233.3333333;2077
particular;12.0;70766.6666667;2123
particular;13.0;76533.3333333;2296
particular;14.0;77033.3333333;2311
particular;15.0;77933.3333333;2338
ciclista;6.0;94266.6666667;2828
taxi;1.0;94900.0;2847
particular;16.0;99766.6666667;2993
particular;17.0;100000.0;3000
taxi;2.0;103200.0;3096
particular;18.0;104500.0;3135
ciclista;7.0;105266.666667;3158
ciclista;8.0;106133.333333;3184
particular;19.0;110966.666667;3329
taxi;3.0;136100.0;4083
particular;20.0;136300.0;4089
bus;1.0;138666.666667;4160
particular;21.0;152300.0;4569
particular;22.0;154600.0;4638
particular;23.0;160100.0;4803
particular;24.0;160966.666667;4829
ciclista;9.0;161100.0;4833
ciclista;10.0;161133.333333;4834
ciclista;11.0;161933.333333;4858
ciclista;12.0;161966.666667;4859
ciclista;13.0;162766.666667;4883
particular;25.0;164533.333333;4936
particular;26.0;170800.0;5124
particular;27.0;173566.666667;5207
motociclista;5.0;182500.0;5475
ciclista;14.0;184633.333333;5539
particular;28.0;184833.333333;5545
particular;29.0;190333.333333;5710
particular;30.0;194300.0;5829
minivan;2.0;194300.0;5829
particular;31.0;195566.666667;5867
ciclista;15.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
