etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
particular;1.0;833.333333333;25
motociclista;1.0;1166.66666667;35
particular;2.0;1566.66666667;47
peaton;1.0;1700.0;51
motociclista;2.0;2366.66666667;71
particular;3.0;3233.33333333;97
particular;4.0;8866.66666667;266
peaton;2.0;11566.6666667;347
particular;5.0;11833.3333333;355
motociclista;3.0;12500.0;375
motociclista;4.0;16000.0;480
particular;6.0;17700.0;531
particular;7.0;17900.0;537
particular;8.0;19100.0;573
peaton;3.0;22100.0;663
minivan;1.0;23266.6666667;698
particular;9.0;24100.0;723
particular;10.0;24666.6666667;740
peaton;4.0;25933.3333333;778
peaton;5.0;26366.6666667;791
ciclista;1.0;27400.0;822
particular;11.0;28966.6666667;869
minivan;2.0;30233.3333333;907
motociclista;5.0;31166.6666667;935
particular;12.0;32000.0;960
motociclista;6.0;32633.3333333;979
minivan;3.0;32700.0;981
ciclista;2.0;33933.3333333;1018
particular;13.0;41066.6666667;1232
motociclista;7.0;42733.3333333;1282
motociclista;8.0;44666.6666667;1340
motociclista;9.0;44933.3333333;1348
taxi;2.0;53433.3333333;1603
particular;14.0;55166.6666667;1655
motociclista;10.0;61166.6666667;1835
motociclista;11.0;61366.6666667;1841
peaton;6.0;62100.0;1863
motociclista;12.0;62700.0;1881
peaton;7.0;62966.6666667;1889
ciclista;3.0;63500.0;1905
particular;15.0;63900.0;1917
peaton;8.0;64700.0;1941
particular;16.0;65100.0;1953
particular;17.0;65633.3333333;1969
motociclista;13.0;65833.3333333;1975
motociclista;14.0;67100.0;2013
camion;1.0;68466.6666667;2054
camion;2.0;68500.0;2055
motociclista;15.0;69566.6666667;2087
particular;18.0;71000.0;2130
particular;19.0;71966.6666667;2159
taxi;3.0;72100.0;2163
motociclista;16.0;72800.0;2184
motociclista;17.0;74366.6666667;2231
motociclista;18.0;75166.6666667;2255
particular;20.0;76133.3333333;2284
peaton;9.0;80700.0;2421
motociclista;19.0;84166.6666667;2525
particular;21.0;84266.6666667;2528
motociclista;20.0;84866.6666667;2546
minivan;4.0;85900.0;2577
taxi;4.0;87000.0;2610
motociclista;21.0;94033.3333333;2821
motociclista;22.0;94033.3333333;2821
particular;22.0;94833.3333333;2845
motociclista;23.0;95500.0;2865
particular;23.0;98166.6666667;2945
peaton;10.0;99633.3333333;2989
motociclista;24.0;106466.666667;3194
taxi;5.0;112100.0;3363
ciclista;4.0;112366.666667;3371
particular;24.0;113900.0;3417
motociclista;25.0;115400.0;3462
motociclista;26.0;115933.333333;3478
particular;25.0;116000.0;3480
peaton;11.0;117966.666667;3539
particular;26.0;119933.333333;3598
particular;27.0;121666.666667;3650
motociclista;27.0;121966.666667;3659
particular;28.0;124366.666667;3731
motociclista;28.0;127900.0;3837
particular;29.0;129833.333333;3895
motociclista;29.0;130666.666667;3920
particular;30.0;131366.666667;3941
particular;31.0;138000.0;4140
particular;32.0;139566.666667;4187
peaton;12.0;140400.0;4212
motociclista;30.0;142033.333333;4261
particular;33.0;143166.666667;4295
particular;34.0;143300.0;4299
particular;35.0;145033.333333;4351
particular;36.0;150900.0;4527
particular;37.0;151800.0;4554
particular;38.0;154933.333333;4648
particular;39.0;154966.666667;4649
motociclista;31.0;156600.0;4698
motociclista;32.0;157033.333333;4711
particular;40.0;163300.0;4899
peaton;13.0;167200.0;5016
particular;41.0;167400.0;5022
particular;42.0;171000.0;5130
particular;43.0;173166.666667;5195
particular;44.0;174500.0;5235
camion;3.0;178166.666667;5345
ciclista;5.0;178933.333333;5368
ciclista;6.0;180200.0;5406
ciclista;7.0;180366.666667;5411
particular;45.0;181833.333333;5455
particular;46.0;182300.0;5469
particular;47.0;183300.0;5499
motociclista;33.0;185633.333333;5569
peaton;14.0;189100.0;5673
peaton;15.0;189633.333333;5689
particular;48.0;190166.666667;5705
particular;49.0;191233.333333;5737
peaton;16.0;196300.0;5889
peaton;17.0;196466.666667;5894
taxi;6.0;197466.666667;5924
motociclista;34.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;34.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;49.0;300.05
taxi;6.0;300.05
motociclista;34.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
