etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;2733.33333333;82
particular;3.0;4666.66666667;140
particular;4.0;6000.0;180
particular;5.0;10800.0;324
particular;6.0;11066.6666667;332
particular;7.0;11933.3333333;358
ciclista;1.0;14100.0;423
particular;8.0;15166.6666667;455
motociclista;1.0;17100.0;513
particular;9.0;17600.0;528
particular;10.0;20000.0;600
ciclista;2.0;20233.3333333;607
ciclista;3.0;20366.6666667;611
particular;11.0;20933.3333333;628
particular;12.0;23433.3333333;703
taxi;1.0;26333.3333333;790
ciclista;4.0;29666.6666667;890
particular;13.0;30666.6666667;920
ciclista;5.0;31133.3333333;934
motociclista;2.0;32466.6666667;974
particular;14.0;32666.6666667;980
peaton;1.0;34400.0;1032
ciclista;6.0;35000.0;1050
motociclista;3.0;37366.6666667;1121
ciclista;7.0;37600.0;1128
particular;15.0;38566.6666667;1157
motociclista;4.0;38966.6666667;1169
particular;16.0;40166.6666667;1205
particular;17.0;42466.6666667;1274
particular;18.0;43433.3333333;1303
particular;19.0;44566.6666667;1337
camion;1.0;47033.3333333;1411
camion;2.0;47433.3333333;1423
particular;20.0;56300.0;1689
ciclista;8.0;56833.3333333;1705
motociclista;5.0;57933.3333333;1738
ciclista;9.0;58200.0;1746
ciclista;10.0;59266.6666667;1778
ciclista;11.0;61066.6666667;1832
particular;21.0;61433.3333333;1843
taxi;2.0;64166.6666667;1925
particular;22.0;64733.3333333;1942
motociclista;6.0;65033.3333333;1951
particular;23.0;65533.3333333;1966
taxi;3.0;65900.0;1977
ciclista;12.0;66400.0;1992
ciclista;13.0;66833.3333333;2005
minivan;1.0;67066.6666667;2012
peaton;2.0;67433.3333333;2023
particular;24.0;68533.3333333;2056
motociclista;7.0;68800.0;2064
particular;25.0;70933.3333333;2128
ciclista;14.0;71633.3333333;2149
ciclista;15.0;72833.3333333;2185
motociclista;8.0;72933.3333333;2188
motociclista;9.0;75566.6666667;2267
particular;26.0;76566.6666667;2297
particular;27.0;77800.0;2334
particular;28.0;78933.3333333;2368
particular;29.0;79600.0;2388
ciclista;16.0;80266.6666667;2408
particular;30.0;80533.3333333;2416
particular;31.0;81366.6666667;2441
motociclista;10.0;81666.6666667;2450
motociclista;11.0;84566.6666667;2537
peaton;3.0;87633.3333333;2629
particular;32.0;88400.0;2652
camion;3.0;88766.6666667;2663
peaton;4.0;89000.0;2670
particular;33.0;89966.6666667;2699
motociclista;12.0;90500.0;2715
ciclista;17.0;91000.0;2730
motociclista;13.0;93166.6666667;2795
particular;34.0;98200.0;2946
bus;1.0;99400.0;2982
motociclista;14.0;100366.666667;3011
ciclista;18.0;101533.333333;3046
particular;35.0;102800.0;3084
particular;36.0;104033.333333;3121
motociclista;15.0;106533.333333;3196
particular;37.0;109666.666667;3290
ciclista;19.0;111466.666667;3344
ciclista;20.0;113733.333333;3412
particular;38.0;117666.666667;3530
ciclista;21.0;118300.0;3549
particular;39.0;119500.0;3585
motociclista;16.0;120533.333333;3616
ciclista;22.0;122800.0;3684
ciclista;23.0;123166.666667;3695
particular;40.0;123500.0;3705
ciclista;24.0;124166.666667;3725
ciclista;25.0;124733.333333;3742
particular;41.0;127400.0;3822
particular;42.0;130900.0;3927
ciclista;26.0;131000.0;3930
motociclista;17.0;131300.0;3939
particular;43.0;133466.666667;4004
motociclista;18.0;135400.0;4062
particular;44.0;137633.333333;4129
ciclista;27.0;142133.333333;4264
motociclista;19.0;144533.333333;4336
motociclista;20.0;144600.0;4338
motociclista;21.0;147200.0;4416
motociclista;22.0;148533.333333;4456
particular;45.0;151033.333333;4531
ciclista;28.0;153333.333333;4600
particular;46.0;157000.0;4710
camion;4.0;158266.666667;4748
particular;47.0;158400.0;4752
particular;48.0;158866.666667;4766
ciclista;29.0;160433.333333;4813
particular;49.0;161866.666667;4856
particular;50.0;162333.333333;4870
ciclista;30.0;164100.0;4923
ciclista;31.0;164533.333333;4936
ciclista;32.0;164933.333333;4948
peaton;5.0;165633.333333;4969
particular;51.0;166733.333333;5002
ciclista;33.0;167366.666667;5021
particular;52.0;168600.0;5058
particular;53.0;169433.333333;5083
motociclista;23.0;170066.666667;5102
ciclista;34.0;170400.0;5112
particular;54.0;170800.0;5124
ciclista;35.0;171933.333333;5158
particular;55.0;173133.333333;5194
particular;56.0;174200.0;5226
ciclista;36.0;178566.666667;5357
ciclista;37.0;182666.666667;5480
ciclista;38.0;183533.333333;5506
ciclista;39.0;183933.333333;5518
ciclista;40.0;184400.0;5532
peaton;6.0;185600.0;5568
ciclista;41.0;186533.333333;5596
particular;57.0;190266.666667;5708
particular;58.0;191366.666667;5741
ciclista;42.0;193533.333333;5806
particular;59.0;193666.666667;5810
ciclista;43.0;199300.0;5979
motociclista;24.0;199333.333333;5980
particular;60.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;60.0;300.1
taxi;3.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;43.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
