etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;3166.66666667;95
particular;2.0;3600.0;108
particular;3.0;5100.0;153
particular;4.0;11266.6666667;338
motociclista;2.0;13533.3333333;406
motociclista;3.0;15133.3333333;454
particular;5.0;17000.0;510
particular;6.0;21433.3333333;643
ciclista;1.0;33733.3333333;1012
particular;7.0;34766.6666667;1043
motociclista;4.0;35866.6666667;1076
motociclista;5.0;46000.0;1380
tractomula;1.0;48133.3333333;1444
particular;8.0;48266.6666667;1448
tractomula;2.0;48900.0;1467
particular;9.0;49300.0;1479
particular;10.0;49400.0;1482
particular;11.0;50866.6666667;1526
ciclista;2.0;51233.3333333;1537
taxi;1.0;51833.3333333;1555
particular;12.0;52400.0;1572
particular;13.0;53500.0;1605
taxi;2.0;53633.3333333;1609
ciclista;3.0;63833.3333333;1915
particular;14.0;64733.3333333;1942
particular;15.0;67266.6666667;2018
particular;16.0;67866.6666667;2036
particular;17.0;68666.6666667;2060
tractomula;3.0;72200.0;2166
particular;18.0;72866.6666667;2186
ciclista;4.0;73133.3333333;2194
particular;19.0;76566.6666667;2297
particular;20.0;80633.3333333;2419
particular;21.0;85166.6666667;2555
particular;22.0;85733.3333333;2572
particular;23.0;97966.6666667;2939
motociclista;6.0;98633.3333333;2959
particular;24.0;101633.333333;3049
particular;25.0;105733.333333;3172
motociclista;7.0;107933.333333;3238
ciclista;5.0;109666.666667;3290
taxi;3.0;117933.333333;3538
taxi;4.0;119733.333333;3592
particular;26.0;124933.333333;3748
ciclista;6.0;129866.666667;3896
particular;27.0;132100.0;3963
ciclista;7.0;138066.666667;4142
particular;28.0;138266.666667;4148
particular;29.0;140400.0;4212
motociclista;8.0;140933.333333;4228
particular;30.0;146500.0;4395
particular;31.0;149200.0;4476
tractomula;4.0;149600.0;4488
motociclista;9.0;151766.666667;4553
peaton;1.0;153066.666667;4592
taxi;5.0;156333.333333;4690
particular;32.0;162300.0;4869
particular;33.0;165600.0;4968
particular;34.0;166400.0;4992
motociclista;10.0;166600.0;4998
ciclista;8.0;167266.666667;5018
particular;35.0;167800.0;5034
motociclista;11.0;168866.666667;5066
particular;36.0;170666.666667;5120
ciclista;9.0;171900.0;5157
taxi;6.0;172266.666667;5168
particular;37.0;174100.0;5223
motociclista;12.0;180066.666667;5402
motociclista;13.0;180066.666667;5402
particular;38.0;180900.0;5427
particular;39.0;183133.333333;5494
particular;40.0;184500.0;5535
motociclista;14.0;186066.666667;5582
particular;41.0;187566.666667;5627
particular;42.0;193333.333333;5800
particular;43.0;195600.0;5868
particular;44.0;196666.666667;5900
particular;45.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;45.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;9.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;45.0;300.1
taxi;6.0;300.1
motociclista;14.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;9.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
