etiqueta;acumulado;frame;tiempo;
particular;1.0;11300.0;339
particular;2.0;17266.6666667;518
particular;3.0;19100.0;573
particular;4.0;23866.6666667;716
minivan;1.0;24733.3333333;742
particular;5.0;26166.6666667;785
camion;1.0;27566.6666667;827
particular;6.0;27633.3333333;829
motociclista;1.0;28966.6666667;869
particular;7.0;30966.6666667;929
particular;8.0;33500.0;1005
taxi;1.0;34500.0;1035
motociclista;2.0;36633.3333333;1099
motociclista;3.0;36700.0;1101
particular;9.0;36766.6666667;1103
bus;1.0;38233.3333333;1147
particular;10.0;41933.3333333;1258
particular;11.0;51900.0;1557
minivan;2.0;54766.6666667;1643
particular;12.0;62533.3333333;1876
motociclista;4.0;69933.3333333;2098
ciclista;1.0;70166.6666667;2105
motociclista;5.0;70333.3333333;2110
particular;13.0;81733.3333333;2452
particular;14.0;91000.0;2730
particular;15.0;91400.0;2742
particular;16.0;96533.3333333;2896
particular;17.0;99000.0;2970
taxi;2.0;112866.666667;3386
taxi;3.0;115566.666667;3467
particular;18.0;116633.333333;3499
particular;19.0;117000.0;3510
particular;20.0;130900.0;3927
particular;21.0;133666.666667;4010
particular;22.0;134166.666667;4025
particular;23.0;134866.666667;4046
ciclista;2.0;140600.0;4218
ciclista;3.0;144466.666667;4334
ciclista;4.0;145900.0;4377
particular;24.0;146266.666667;4388
motociclista;6.0;153400.0;4602
motociclista;7.0;163566.666667;4907
particular;25.0;164566.666667;4937
taxi;4.0;170133.333333;5104
particular;26.0;173433.333333;5203
taxi;5.0;174766.666667;5243
particular;27.0;176333.333333;5290
particular;28.0;181400.0;5442
motociclista;8.0;184300.0;5529
ciclista;5.0;185233.333333;5557
bus;2.0;185366.666667;5561
peaton;1.0;186466.666667;5594
particular;29.0;187200.0;5616
particular;30.0;188533.333333;5656
minivan;3.0;190700.0;5721
particular;31.0;191366.666667;5741
motociclista;9.0;192633.333333;5779
motociclista;10.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;31.0;300.15
taxi;5.0;300.15
motociclista;10.0;300.15
bus;2.0;300.15
camion;1.0;300.15
minivan;3.0;300.15
ciclista;5.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;31.0;300.15
taxi;5.0;300.15
motociclista;10.0;300.15
bus;2.0;300.15
camion;1.0;300.15
minivan;3.0;300.15
ciclista;5.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
