etiqueta;acumulado;frame;tiempo;
particular;1.0;7666.66666667;230
motociclista;1.0;10700.0;321
taxi;1.0;13400.0;402
particular;2.0;14333.3333333;430
peaton;1.0;16266.6666667;488
particular;3.0;16533.3333333;496
motociclista;2.0;18133.3333333;544
particular;4.0;18733.3333333;562
particular;5.0;19000.0;570
motociclista;3.0;20333.3333333;610
particular;6.0;21200.0;636
taxi;2.0;24400.0;732
particular;7.0;26700.0;801
particular;8.0;29500.0;885
particular;9.0;29900.0;897
particular;10.0;32266.6666667;968
particular;11.0;33100.0;993
particular;12.0;34233.3333333;1027
particular;13.0;34800.0;1044
particular;14.0;37166.6666667;1115
particular;15.0;40100.0;1203
motociclista;4.0;43666.6666667;1310
peaton;2.0;44266.6666667;1328
particular;16.0;45966.6666667;1379
particular;17.0;46633.3333333;1399
particular;18.0;47200.0;1416
peaton;3.0;48066.6666667;1442
particular;19.0;48266.6666667;1448
particular;20.0;49200.0;1476
taxi;3.0;51000.0;1530
motociclista;5.0;53266.6666667;1598
ciclista;1.0;53400.0;1602
particular;21.0;54366.6666667;1631
particular;22.0;56966.6666667;1709
particular;23.0;58466.6666667;1754
taxi;4.0;64333.3333333;1930
ciclista;2.0;68000.0;2040
tractomula;1.0;69000.0;2070
particular;24.0;70300.0;2109
particular;25.0;73966.6666667;2219
peaton;4.0;76600.0;2298
motociclista;6.0;78766.6666667;2363
peaton;5.0;80666.6666667;2420
peaton;6.0;84433.3333333;2533
particular;26.0;85133.3333333;2554
peaton;7.0;88566.6666667;2657
particular;27.0;88666.6666667;2660
particular;28.0;90400.0;2712
particular;29.0;91600.0;2748
motociclista;7.0;92433.3333333;2773
particular;30.0;95100.0;2853
particular;31.0;96733.3333333;2902
particular;32.0;98333.3333333;2950
particular;33.0;103600.0;3108
motociclista;8.0;103933.333333;3118
particular;34.0;105700.0;3171
particular;35.0;107733.333333;3232
bus;1.0;108033.333333;3241
particular;36.0;110000.0;3300
particular;37.0;111000.0;3330
particular;38.0;111600.0;3348
particular;39.0;114466.666667;3434
ciclista;3.0;117266.666667;3518
motociclista;9.0;118800.0;3564
particular;40.0;118966.666667;3569
particular;41.0;124400.0;3732
ciclista;4.0;125233.333333;3757
particular;42.0;125633.333333;3769
particular;43.0;129333.333333;3880
particular;44.0;130133.333333;3904
particular;45.0;133600.0;4008
ciclista;5.0;134533.333333;4036
particular;46.0;144466.666667;4334
peaton;8.0;149133.333333;4474
motociclista;10.0;151800.0;4554
particular;47.0;152200.0;4566
peaton;9.0;153200.0;4596
particular;48.0;157000.0;4710
motociclista;11.0;160000.0;4800
particular;49.0;163766.666667;4913
particular;50.0;166866.666667;5006
ciclista;6.0;167266.666667;5018
particular;51.0;167666.666667;5030
motociclista;12.0;169133.333333;5074
particular;52.0;169166.666667;5075
particular;53.0;169800.0;5094
motociclista;13.0;171066.666667;5132
particular;54.0;175100.0;5253
ciclista;7.0;175500.0;5265
particular;55.0;178500.0;5355
particular;56.0;179366.666667;5381
particular;57.0;180266.666667;5408
motociclista;14.0;188333.333333;5650
motociclista;15.0;188366.666667;5651
ciclista;8.0;190633.333333;5719
particular;58.0;190633.333333;5719
ciclista;9.0;195133.333333;5854
particular;59.0;198666.666667;5960
particular;60.0;199133.333333;5974
particular;61.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;61.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;9.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;61.0;300.0
taxi;4.0;300.0
motociclista;15.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;9.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
