etiqueta;acumulado;frame;tiempo;
particular;1.0;4866.66666667;146
particular;2.0;8100.0;243
ciclista;1.0;9700.0;291
taxi;1.0;13266.6666667;398
particular;3.0;16833.3333333;505
motociclista;1.0;18700.0;561
particular;4.0;19800.0;594
particular;5.0;28233.3333333;847
taxi;2.0;33766.6666667;1013
particular;6.0;43466.6666667;1304
particular;7.0;54200.0;1626
particular;8.0;63033.3333333;1891
particular;9.0;63833.3333333;1915
particular;10.0;67500.0;2025
motociclista;2.0;69766.6666667;2093
taxi;3.0;72033.3333333;2161
taxi;4.0;73333.3333333;2200
particular;11.0;74700.0;2241
particular;12.0;80700.0;2421
particular;13.0;83233.3333333;2497
taxi;5.0;86100.0;2583
taxi;6.0;86633.3333333;2599
bus;1.0;90700.0;2721
particular;14.0;94500.0;2835
particular;15.0;96466.6666667;2894
particular;16.0;99333.3333333;2980
particular;17.0;103166.666667;3095
particular;18.0;104500.0;3135
particular;19.0;106100.0;3183
particular;20.0;113366.666667;3401
particular;21.0;117400.0;3522
motociclista;3.0;117866.666667;3536
motociclista;4.0;118633.333333;3559
particular;22.0;122366.666667;3671
particular;23.0;128666.666667;3860
particular;24.0;131733.333333;3952
particular;25.0;134500.0;4035
particular;26.0;136433.333333;4093
taxi;7.0;137300.0;4119
particular;27.0;139433.333333;4183
particular;28.0;140700.0;4221
particular;29.0;141833.333333;4255
particular;30.0;143233.333333;4297
particular;31.0;143700.0;4311
particular;32.0;145900.0;4377
motociclista;5.0;147533.333333;4426
taxi;8.0;149400.0;4482
ciclista;2.0;151166.666667;4535
taxi;9.0;151900.0;4557
motociclista;6.0;152533.333333;4576
taxi;10.0;153633.333333;4609
taxi;11.0;156666.666667;4700
particular;33.0;158433.333333;4753
particular;34.0;159200.0;4776
taxi;12.0;161633.333333;4849
particular;35.0;162533.333333;4876
particular;36.0;165633.333333;4969
taxi;13.0;166233.333333;4987
motociclista;7.0;168700.0;5061
particular;37.0;168900.0;5067
minivan;1.0;173333.333333;5200
taxi;14.0;175066.666667;5252
particular;38.0;177766.666667;5333
motociclista;8.0;181433.333333;5443
taxi;15.0;182933.333333;5488
particular;39.0;184666.666667;5540
particular;40.0;187733.333333;5632
particular;41.0;188433.333333;5653
ciclista;3.0;189100.0;5673
particular;42.0;189566.666667;5687
ciclista;4.0;190400.0;5712
particular;43.0;191233.333333;5737
motociclista;9.0;191833.333333;5755
particular;44.0;193000.0;5790
peaton;1.0;194133.333333;5824
particular;45.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;45.0;300.05
taxi;15.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
