etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
taxi;1.0;3133.33333333;94
particular;2.0;10233.3333333;307
motociclista;1.0;11633.3333333;349
particular;3.0;11933.3333333;358
particular;4.0;15466.6666667;464
ciclista;1.0;16500.0;495
particular;5.0;16600.0;498
motociclista;2.0;22666.6666667;680
ciclista;2.0;24833.3333333;745
particular;6.0;24866.6666667;746
ciclista;3.0;26533.3333333;796
particular;7.0;29466.6666667;884
taxi;2.0;30366.6666667;911
tractomula;1.0;31933.3333333;958
particular;8.0;32266.6666667;968
particular;9.0;34000.0;1020
particular;10.0;35300.0;1059
particular;11.0;49233.3333333;1477
ciclista;4.0;50000.0;1500
motociclista;3.0;54633.3333333;1639
particular;12.0;62833.3333333;1885
ciclista;5.0;63366.6666667;1901
particular;13.0;66166.6666667;1985
particular;14.0;67400.0;2022
motociclista;4.0;68166.6666667;2045
motociclista;5.0;68666.6666667;2060
ciclista;6.0;76800.0;2304
particular;15.0;82066.6666667;2462
tractomula;2.0;83366.6666667;2501
particular;16.0;83666.6666667;2510
particular;17.0;84266.6666667;2528
particular;18.0;85733.3333333;2572
camion;1.0;90400.0;2712
taxi;3.0;90700.0;2721
taxi;4.0;92500.0;2775
taxi;5.0;93800.0;2814
taxi;6.0;96466.6666667;2894
particular;19.0;98433.3333333;2953
particular;20.0;99666.6666667;2990
particular;21.0;100933.333333;3028
particular;22.0;103933.333333;3118
motociclista;6.0;105200.0;3156
particular;23.0;107366.666667;3221
taxi;7.0;111766.666667;3353
ciclista;7.0;112733.333333;3382
peaton;1.0;112800.0;3384
particular;24.0;112866.666667;3386
particular;25.0;113866.666667;3416
particular;26.0;116333.333333;3490
camion;2.0;118666.666667;3560
particular;27.0;121266.666667;3638
tractomula;3.0;122433.333333;3673
minivan;1.0;122733.333333;3682
particular;28.0;125766.666667;3773
particular;29.0;127066.666667;3812
tractomula;4.0;129700.0;3891
particular;30.0;129900.0;3897
motociclista;7.0;131100.0;3933
motociclista;8.0;131266.666667;3938
motociclista;9.0;132066.666667;3962
particular;31.0;135100.0;4053
motociclista;10.0;139800.0;4194
particular;32.0;141066.666667;4232
motociclista;11.0;147833.333333;4435
particular;33.0;149066.666667;4472
ciclista;8.0;152333.333333;4570
motociclista;12.0;160100.0;4803
particular;34.0;165733.333333;4972
particular;35.0;166266.666667;4988
particular;36.0;167900.0;5037
particular;37.0;168400.0;5052
motociclista;13.0;168866.666667;5066
ciclista;9.0;171300.0;5139
particular;38.0;174466.666667;5234
motociclista;14.0;174866.666667;5246
taxi;8.0;176833.333333;5305
particular;39.0;178633.333333;5359
particular;40.0;186066.666667;5582
particular;41.0;187700.0;5631
particular;42.0;188833.333333;5665
particular;43.0;191600.0;5748
particular;44.0;193200.0;5796
particular;45.0;195600.0;5868
ciclista;10.0;197733.333333;5932
particular;46.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;10.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;46.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
