etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;8433.33333333;253
motociclista;1.0;10266.6666667;308
motociclista;2.0;13900.0;417
particular;3.0;17500.0;525
particular;4.0;20900.0;627
motociclista;3.0;21433.3333333;643
particular;5.0;23033.3333333;691
motociclista;4.0;24900.0;747
taxi;1.0;25700.0;771
motociclista;5.0;32566.6666667;977
particular;6.0;33666.6666667;1010
motociclista;6.0;34366.6666667;1031
motociclista;7.0;39166.6666667;1175
particular;7.0;39300.0;1179
particular;8.0;40433.3333333;1213
particular;9.0;40866.6666667;1226
particular;10.0;41033.3333333;1231
particular;11.0;41833.3333333;1255
motociclista;8.0;42066.6666667;1262
particular;12.0;45733.3333333;1372
particular;13.0;57733.3333333;1732
motociclista;9.0;58066.6666667;1742
ciclista;1.0;60433.3333333;1813
particular;14.0;60866.6666667;1826
particular;15.0;61233.3333333;1837
motociclista;10.0;62833.3333333;1885
particular;16.0;70833.3333333;2125
particular;17.0;75633.3333333;2269
peaton;1.0;76066.6666667;2282
ciclista;2.0;81033.3333333;2431
motociclista;11.0;81600.0;2448
peaton;2.0;82166.6666667;2465
particular;18.0;83000.0;2490
motociclista;12.0;83366.6666667;2501
particular;19.0;90566.6666667;2717
particular;20.0;94133.3333333;2824
motociclista;13.0;96333.3333333;2890
particular;21.0;97100.0;2913
motociclista;14.0;98433.3333333;2953
motociclista;15.0;98866.6666667;2966
ciclista;3.0;99600.0;2988
particular;22.0;100133.333333;3004
motociclista;16.0;100633.333333;3019
particular;23.0;105400.0;3162
ciclista;4.0;107300.0;3219
particular;24.0;110133.333333;3304
particular;25.0;112566.666667;3377
motociclista;17.0;114366.666667;3431
particular;26.0;114600.0;3438
motociclista;18.0;114700.0;3441
particular;27.0;116300.0;3489
minivan;1.0;117566.666667;3527
taxi;2.0;118033.333333;3541
particular;28.0;120600.0;3618
motociclista;19.0;123900.0;3717
particular;29.0;126166.666667;3785
peaton;3.0;128933.333333;3868
particular;30.0;129666.666667;3890
peaton;4.0;130700.0;3921
particular;31.0;133533.333333;4006
particular;32.0;135366.666667;4061
particular;33.0;138333.333333;4150
particular;34.0;138566.666667;4157
motociclista;20.0;145200.0;4356
ciclista;5.0;147500.0;4425
ciclista;6.0;152733.333333;4582
particular;35.0;154333.333333;4630
particular;36.0;156100.0;4683
particular;37.0;156600.0;4698
motociclista;21.0;157366.666667;4721
particular;38.0;157733.333333;4732
particular;39.0;159000.0;4770
motociclista;22.0;160600.0;4818
particular;40.0;161466.666667;4844
particular;41.0;162600.0;4878
motociclista;23.0;165033.333333;4951
particular;42.0;165500.0;4965
motociclista;24.0;165866.666667;4976
particular;43.0;170533.333333;5116
particular;44.0;173933.333333;5218
particular;45.0;174666.666667;5240
ciclista;7.0;176233.333333;5287
peaton;5.0;180566.666667;5417
particular;46.0;181100.0;5433
particular;47.0;183300.0;5499
peaton;6.0;187633.333333;5629
ciclista;8.0;191033.333333;5731
particular;48.0;196200.0;5886
particular;49.0;199033.333333;5971
particular;50.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;50.0;300.05
taxi;2.0;300.05
motociclista;24.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;50.0;300.05
taxi;2.0;300.05
motociclista;24.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
