etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16300.0;489
particular;1.0;19400.0;582
particular;2.0;19866.6666667;596
particular;3.0;25500.0;765
taxi;1.0;39633.3333333;1189
motociclista;2.0;41566.6666667;1247
taxi;2.0;44500.0;1335
ciclista;1.0;46566.6666667;1397
motociclista;3.0;56966.6666667;1709
taxi;3.0;67566.6666667;2027
particular;4.0;68500.0;2055
particular;5.0;72466.6666667;2174
particular;6.0;74233.3333333;2227
particular;7.0;84566.6666667;2537
taxi;4.0;88666.6666667;2660
minivan;1.0;91033.3333333;2731
taxi;5.0;95266.6666667;2858
particular;8.0;100200.0;3006
motociclista;4.0;103700.0;3111
motociclista;5.0;104966.666667;3149
ciclista;2.0;106900.0;3207
motociclista;6.0;110233.333333;3307
motociclista;7.0;110833.333333;3325
particular;9.0;111166.666667;3335
particular;10.0;113033.333333;3391
particular;11.0;114266.666667;3428
particular;12.0;115466.666667;3464
taxi;6.0;116133.333333;3484
particular;13.0;117800.0;3534
ciclista;3.0;119633.333333;3589
particular;14.0;121366.666667;3641
ciclista;4.0;122366.666667;3671
particular;15.0;124566.666667;3737
motociclista;8.0;125266.666667;3758
ciclista;5.0;125300.0;3759
motociclista;9.0;125333.333333;3760
taxi;7.0;126500.0;3795
motociclista;10.0;135533.333333;4066
motociclista;11.0;135600.0;4068
motociclista;12.0;136800.0;4104
particular;16.0;138266.666667;4148
motociclista;13.0;147533.333333;4426
particular;17.0;148033.333333;4441
taxi;8.0;149366.666667;4481
particular;18.0;152700.0;4581
particular;19.0;153066.666667;4592
particular;20.0;158233.333333;4747
particular;21.0;159900.0;4797
particular;22.0;165566.666667;4967
particular;23.0;166800.0;5004
particular;24.0;169866.666667;5096
particular;25.0;172566.666667;5177
particular;26.0;173733.333333;5212
particular;27.0;183166.666667;5495
particular;28.0;184833.333333;5545
taxi;9.0;187633.333333;5629
ciclista;6.0;188400.0;5652
particular;29.0;189966.666667;5699
taxi;10.0;191500.0;5745
particular;30.0;196833.333333;5905
particular;31.0;197900.0;5937
particular;32.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;32.0;300.25
taxi;10.0;300.25
motociclista;13.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;1.0;300.25
ciclista;6.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;1.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;32.0;300.25
taxi;10.0;300.25
motociclista;13.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;1.0;300.25
ciclista;5.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
