etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
minivan;1.0;1766.66666667;53
motociclista;2.0;2966.66666667;89
motociclista;3.0;7466.66666667;224
motociclista;4.0;8800.0;264
motociclista;5.0;13066.6666667;392
motociclista;6.0;13666.6666667;410
particular;1.0;14100.0;423
motociclista;7.0;14266.6666667;428
ciclista;1.0;15500.0;465
motociclista;8.0;18233.3333333;547
particular;2.0;18233.3333333;547
ciclista;2.0;18233.3333333;547
motociclista;9.0;18266.6666667;548
motociclista;10.0;18833.3333333;565
ciclista;3.0;20433.3333333;613
taxi;1.0;22633.3333333;679
particular;3.0;23833.3333333;715
motociclista;11.0;24766.6666667;743
particular;4.0;25666.6666667;770
motociclista;12.0;26033.3333333;781
particular;5.0;26433.3333333;793
motociclista;13.0;26700.0;801
particular;6.0;29200.0;876
ciclista;4.0;30900.0;927
peaton;1.0;31733.3333333;952
particular;7.0;32233.3333333;967
particular;8.0;36200.0;1086
ciclista;5.0;38433.3333333;1153
particular;9.0;38433.3333333;1153
particular;10.0;38966.6666667;1169
ciclista;6.0;40233.3333333;1207
taxi;2.0;41233.3333333;1237
particular;11.0;43100.0;1293
particular;12.0;43966.6666667;1319
particular;13.0;50766.6666667;1523
particular;14.0;54133.3333333;1624
motociclista;14.0;58000.0;1740
particular;15.0;62566.6666667;1877
particular;16.0;64333.3333333;1930
particular;17.0;67733.3333333;2032
taxi;3.0;69200.0;2076
particular;18.0;70266.6666667;2108
motociclista;15.0;70733.3333333;2122
peaton;2.0;70733.3333333;2122
particular;19.0;70900.0;2127
particular;20.0;72433.3333333;2173
taxi;4.0;75466.6666667;2264
minivan;2.0;76566.6666667;2297
particular;21.0;77666.6666667;2330
motociclista;16.0;78433.3333333;2353
motociclista;17.0;80500.0;2415
motociclista;18.0;80866.6666667;2426
motociclista;19.0;85233.3333333;2557
motociclista;20.0;88900.0;2667
peaton;3.0;88933.3333333;2668
motociclista;21.0;89500.0;2685
motociclista;22.0;91533.3333333;2746
