etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;2066.66666667;62
ciclista;1.0;2433.33333333;73
particular;3.0;3100.0;93
ciclista;2.0;3566.66666667;107
particular;4.0;5600.0;168
particular;5.0;6866.66666667;206
particular;6.0;8166.66666667;245
ciclista;3.0;8300.0;249
taxi;1.0;11100.0;333
particular;7.0;12066.6666667;362
particular;8.0;19100.0;573
particular;9.0;19633.3333333;589
ciclista;4.0;21800.0;654
ciclista;5.0;23833.3333333;715
particular;10.0;27200.0;816
particular;11.0;29366.6666667;881
particular;12.0;30566.6666667;917
particular;13.0;32000.0;960
motociclista;1.0;32133.3333333;964
particular;14.0;34166.6666667;1025
motociclista;2.0;35900.0;1077
ciclista;6.0;36366.6666667;1091
particular;15.0;36866.6666667;1106
ciclista;7.0;44200.0;1326
ciclista;8.0;44533.3333333;1336
ciclista;9.0;46366.6666667;1391
particular;16.0;48833.3333333;1465
motociclista;3.0;49233.3333333;1477
particular;17.0;50900.0;1527
ciclista;10.0;51366.6666667;1541
particular;18.0;52900.0;1587
particular;19.0;56433.3333333;1693
particular;20.0;58000.0;1740
particular;21.0;60300.0;1809
particular;22.0;63700.0;1911
ciclista;11.0;64766.6666667;1943
particular;23.0;65366.6666667;1961
particular;24.0;71166.6666667;2135
motociclista;4.0;74166.6666667;2225
particular;25.0;75133.3333333;2254
particular;26.0;75966.6666667;2279
particular;27.0;78633.3333333;2359
particular;28.0;79500.0;2385
ciclista;12.0;80400.0;2412
particular;29.0;81033.3333333;2431
ciclista;13.0;86633.3333333;2599
ciclista;14.0;87300.0;2619
ciclista;15.0;90033.3333333;2701
particular;30.0;90833.3333333;2725
motociclista;5.0;91633.3333333;2749
particular;31.0;91700.0;2751
particular;32.0;93033.3333333;2791
motociclista;6.0;93900.0;2817
particular;33.0;96766.6666667;2903
motociclista;7.0;99233.3333333;2977
ciclista;16.0;103633.333333;3109
particular;34.0;105333.333333;3160
motociclista;8.0;106900.0;3207
particular;35.0;108300.0;3249
particular;36.0;108933.333333;3268
taxi;2.0;111033.333333;3331
motociclista;9.0;113300.0;3399
motociclista;10.0;114700.0;3441
particular;37.0;114933.333333;3448
ciclista;17.0;117800.0;3534
minivan;1.0;118533.333333;3556
motociclista;11.0;119233.333333;3577
particular;38.0;119433.333333;3583
particular;39.0;122166.666667;3665
ciclista;18.0;124433.333333;3733
ciclista;19.0;127500.0;3825
particular;40.0;128166.666667;3845
ciclista;20.0;129266.666667;3878
peaton;1.0;138133.333333;4144
ciclista;21.0;138200.0;4146
peaton;2.0;138633.333333;4159
ciclista;22.0;140500.0;4215
peaton;3.0;140533.333333;4216
particular;41.0;140900.0;4227
particular;42.0;141833.333333;4255
ciclista;23.0;142633.333333;4279
particular;43.0;148033.333333;4441
ciclista;24.0;149333.333333;4480
ciclista;25.0;150200.0;4506
particular;44.0;152266.666667;4568
ciclista;26.0;155566.666667;4667
particular;45.0;158500.0;4755
motociclista;12.0;161366.666667;4841
particular;46.0;162433.333333;4873
bus;1.0;167166.666667;5015
ciclista;27.0;167466.666667;5024
taxi;3.0;173666.666667;5210
taxi;4.0;174000.0;5220
peaton;4.0;174766.666667;5243
peaton;5.0;175500.0;5265
particular;47.0;176233.333333;5287
peaton;6.0;179966.666667;5399
peaton;7.0;180966.666667;5429
peaton;8.0;182433.333333;5473
peaton;9.0;183666.666667;5510
particular;48.0;186166.666667;5585
particular;49.0;187300.0;5619
peaton;10.0;188166.666667;5645
peaton;11.0;188633.333333;5659
particular;50.0;190133.333333;5704
motociclista;13.0;191000.0;5730
particular;51.0;192066.666667;5762
peaton;12.0;193833.333333;5815
particular;52.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;52.0;300.0
taxi;4.0;300.0
motociclista;13.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;27.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;52.0;300.0
taxi;4.0;300.0
motociclista;13.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;27.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
