etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3066.66666667;92
particular;1.0;4466.66666667;134
ciclista;2.0;4666.66666667;140
motociclista;1.0;6100.0;183
motociclista;2.0;6600.0;198
particular;2.0;7300.0;219
bus;1.0;13466.6666667;404
particular;3.0;15400.0;462
particular;4.0;16000.0;480
particular;5.0;17833.3333333;535
motociclista;3.0;20200.0;606
particular;6.0;21600.0;648
motociclista;4.0;22133.3333333;664
particular;7.0;23633.3333333;709
particular;8.0;25266.6666667;758
motociclista;5.0;28133.3333333;844
ciclista;3.0;28766.6666667;863
particular;9.0;30266.6666667;908
particular;10.0;31200.0;936
particular;11.0;32133.3333333;964
particular;12.0;34200.0;1026
particular;13.0;37633.3333333;1129
particular;14.0;38866.6666667;1166
motociclista;6.0;41066.6666667;1232
taxi;1.0;42400.0;1272
motociclista;7.0;42466.6666667;1274
taxi;2.0;42500.0;1275
particular;15.0;45233.3333333;1357
motociclista;8.0;45333.3333333;1360
ciclista;4.0;47566.6666667;1427
particular;16.0;49100.0;1473
particular;17.0;51233.3333333;1537
particular;18.0;52600.0;1578
particular;19.0;56100.0;1683
particular;20.0;56533.3333333;1696
peaton;1.0;56700.0;1701
particular;21.0;56866.6666667;1706
particular;22.0;60200.0;1806
peaton;2.0;67700.0;2031
particular;23.0;70133.3333333;2104
ciclista;5.0;70900.0;2127
ciclista;6.0;71833.3333333;2155
particular;24.0;74200.0;2226
particular;25.0;76000.0;2280
particular;26.0;77366.6666667;2321
particular;27.0;77900.0;2337
ciclista;7.0;79000.0;2370
particular;28.0;80100.0;2403
camion;1.0;80866.6666667;2426
particular;29.0;82633.3333333;2479
particular;30.0;82933.3333333;2488
ciclista;8.0;85100.0;2553
particular;31.0;85600.0;2568
taxi;3.0;88800.0;2664
particular;32.0;96400.0;2892
particular;33.0;98466.6666667;2954
particular;34.0;99700.0;2991
peaton;3.0;105533.333333;3166
motociclista;9.0;113333.333333;3400
particular;35.0;123733.333333;3712
particular;36.0;125133.333333;3754
particular;37.0;126000.0;3780
particular;38.0;126600.0;3798
particular;39.0;130866.666667;3926
particular;40.0;132000.0;3960
motociclista;10.0;142900.0;4287
ciclista;9.0;151400.0;4542
taxi;4.0;153666.666667;4610
particular;41.0;157433.333333;4723
particular;42.0;161400.0;4842
particular;43.0;163733.333333;4912
particular;44.0;165333.333333;4960
particular;45.0;166300.0;4989
particular;46.0;167200.0;5016
particular;47.0;168366.666667;5051
ciclista;10.0;168733.333333;5062
taxi;5.0;171333.333333;5140
particular;48.0;173133.333333;5194
particular;49.0;174533.333333;5236
taxi;6.0;176600.0;5298
particular;50.0;176866.666667;5306
taxi;7.0;178033.333333;5341
peaton;4.0;183133.333333;5494
ciclista;11.0;183500.0;5505
taxi;8.0;183966.666667;5519
ciclista;12.0;184400.0;5532
particular;51.0;184766.666667;5543
particular;52.0;187466.666667;5624
particular;53.0;188466.666667;5654
taxi;9.0;191933.333333;5758
particular;54.0;193933.333333;5818
particular;55.0;194133.333333;5824
particular;56.0;196800.0;5904
particular;57.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;57.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;57.0;300.0
taxi;9.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;12.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
