etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;1433.33333333;43
motociclista;1.0;7366.66666667;221
motociclista;2.0;8700.0;261
ciclista;1.0;10633.3333333;319
taxi;1.0;11733.3333333;352
particular;3.0;12566.6666667;377
taxi;2.0;14233.3333333;427
particular;4.0;16633.3333333;499
particular;5.0;18300.0;549
motociclista;3.0;18433.3333333;553
particular;6.0;24200.0;726
motociclista;4.0;28300.0;849
particular;7.0;32033.3333333;961
motociclista;5.0;32933.3333333;988
ciclista;2.0;33566.6666667;1007
motociclista;6.0;33966.6666667;1019
taxi;3.0;34566.6666667;1037
particular;8.0;35833.3333333;1075
particular;9.0;38933.3333333;1168
taxi;4.0;43233.3333333;1297
motociclista;7.0;44100.0;1323
motociclista;8.0;44166.6666667;1325
particular;10.0;45900.0;1377
particular;11.0;46566.6666667;1397
particular;12.0;47900.0;1437
particular;13.0;49366.6666667;1481
particular;14.0;51233.3333333;1537
particular;15.0;56500.0;1695
particular;16.0;58500.0;1755
particular;17.0;62700.0;1881
taxi;5.0;67966.6666667;2039
particular;18.0;70733.3333333;2122
taxi;6.0;74500.0;2235
particular;19.0;74566.6666667;2237
particular;20.0;87366.6666667;2621
ciclista;3.0;88833.3333333;2665
particular;21.0;89033.3333333;2671
particular;22.0;105900.0;3177
particular;23.0;106433.333333;3193
motociclista;9.0;109033.333333;3271
particular;24.0;110333.333333;3310
particular;25.0;111800.0;3354
taxi;7.0;111833.333333;3355
particular;26.0;113633.333333;3409
ciclista;4.0;115366.666667;3461
particular;27.0;115700.0;3471
motociclista;10.0;116366.666667;3491
particular;28.0;117433.333333;3523
ciclista;5.0;117966.666667;3539
particular;29.0;122300.0;3669
particular;30.0;123833.333333;3715
motociclista;11.0;124100.0;3723
particular;31.0;130500.0;3915
particular;32.0;131033.333333;3931
particular;33.0;135266.666667;4058
particular;34.0;138733.333333;4162
particular;35.0;144500.0;4335
particular;36.0;145433.333333;4363
particular;37.0;146866.666667;4406
particular;38.0;148800.0;4464
ciclista;6.0;154000.0;4620
ciclista;7.0;169566.666667;5087
particular;39.0;170200.0;5106
ciclista;8.0;176033.333333;5281
particular;40.0;176733.333333;5302
motociclista;12.0;184533.333333;5536
particular;41.0;184633.333333;5539
taxi;8.0;185966.666667;5579
particular;42.0;187633.333333;5629
particular;43.0;187666.666667;5630
bus;1.0;188766.666667;5663
minivan;1.0;188833.333333;5665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;43.0;299.85
taxi;8.0;299.85
motociclista;12.0;299.85
bus;1.0;299.85
camion;0.0;299.85
minivan;1.0;299.85
ciclista;8.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;0.0;299.85
taxi;0.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;43.0;299.85
taxi;8.0;299.85
motociclista;12.0;299.85
bus;1.0;299.85
camion;0.0;299.85
minivan;1.0;299.85
ciclista;8.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
