etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3966.66666667;119
peaton;1.0;11600.0;348
motociclista;1.0;13233.3333333;397
peaton;2.0;13766.6666667;413
peaton;3.0;13800.0;414
camion;1.0;18500.0;555
peaton;4.0;27900.0;837
ciclista;2.0;33333.3333333;1000
ciclista;3.0;34066.6666667;1022
peaton;5.0;34966.6666667;1049
peaton;6.0;40900.0;1227
ciclista;4.0;42800.0;1284
motociclista;2.0;44100.0;1323
ciclista;5.0;47566.6666667;1427
ciclista;6.0;49000.0;1470
peaton;7.0;50700.0;1521
peaton;8.0;52366.6666667;1571
ciclista;7.0;56500.0;1695
ciclista;8.0;59800.0;1794
ciclista;9.0;61700.0;1851
peaton;9.0;62000.0;1860
peaton;10.0;66266.6666667;1988
peaton;11.0;66466.6666667;1994
ciclista;10.0;71633.3333333;2149
peaton;12.0;72100.0;2163
ciclista;11.0;72400.0;2172
ciclista;12.0;77500.0;2325
ciclista;13.0;81266.6666667;2438
ciclista;14.0;81766.6666667;2453
peaton;13.0;85566.6666667;2567
peaton;14.0;91000.0;2730
peaton;15.0;93233.3333333;2797
motociclista;3.0;94500.0;2835
peaton;16.0;94533.3333333;2836
ciclista;15.0;95800.0;2874
ciclista;16.0;101600.0;3048
particular;1.0;102433.333333;3073
peaton;17.0;104566.666667;3137
ciclista;17.0;114133.333333;3424
peaton;18.0;115333.333333;3460
peaton;19.0;116533.333333;3496
ciclista;18.0;116966.666667;3509
peaton;20.0;122366.666667;3671
peaton;21.0;122366.666667;3671
ciclista;19.0;124166.666667;3725
peaton;22.0;125400.0;3762
peaton;23.0;130100.0;3903
ciclista;20.0;137766.666667;4133
peaton;24.0;140266.666667;4208
peaton;25.0;146333.333333;4390
ciclista;21.0;150833.333333;4525
ciclista;22.0;151033.333333;4531
ciclista;23.0;160700.0;4821
ciclista;24.0;161366.666667;4841
peaton;26.0;166433.333333;4993
ciclista;25.0;167433.333333;5023
ciclista;26.0;181000.0;5430
peaton;27.0;190600.0;5718


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;26.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
