etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
ciclista;2.0;333.333333333;10
ciclista;3.0;1100.0;33
peaton;1.0;2566.66666667;77
peaton;2.0;3033.33333333;91
ciclista;4.0;4766.66666667;143
ciclista;5.0;5233.33333333;157
peaton;3.0;7833.33333333;235
peaton;4.0;7966.66666667;239
peaton;5.0;10466.6666667;314
ciclista;6.0;12233.3333333;367
ciclista;7.0;16266.6666667;488
ciclista;8.0;17333.3333333;520
ciclista;9.0;18166.6666667;545
peaton;6.0;18266.6666667;548
ciclista;10.0;18466.6666667;554
peaton;7.0;18966.6666667;569
peaton;8.0;18966.6666667;569
ciclista;11.0;19533.3333333;586
peaton;9.0;21100.0;633
peaton;10.0;22766.6666667;683
peaton;11.0;23566.6666667;707
ciclista;12.0;25800.0;774
ciclista;13.0;26566.6666667;797
ciclista;14.0;29000.0;870
ciclista;15.0;30600.0;918
ciclista;16.0;31266.6666667;938
bus;1.0;31966.6666667;959
peaton;12.0;32066.6666667;962
peaton;13.0;32433.3333333;973
motociclista;1.0;34300.0;1029
peaton;14.0;34733.3333333;1042
particular;1.0;37766.6666667;1133
ciclista;17.0;38633.3333333;1159
ciclista;18.0;39466.6666667;1184
peaton;15.0;39666.6666667;1190
ciclista;19.0;40166.6666667;1205
peaton;16.0;45833.3333333;1375
ciclista;20.0;50033.3333333;1501
ciclista;21.0;50600.0;1518
ciclista;22.0;54700.0;1641
ciclista;23.0;56366.6666667;1691
ciclista;24.0;56966.6666667;1709
ciclista;25.0;58133.3333333;1744
peaton;17.0;58400.0;1752
ciclista;26.0;59200.0;1776
ciclista;27.0;59700.0;1791
ciclista;28.0;60600.0;1818
ciclista;29.0;61033.3333333;1831
particular;2.0;61366.6666667;1841
ciclista;30.0;64833.3333333;1945
ciclista;31.0;65300.0;1959
ciclista;32.0;66200.0;1986
motociclista;2.0;67300.0;2019
motociclista;3.0;69700.0;2091
peaton;18.0;70933.3333333;2128
ciclista;33.0;72466.6666667;2174
ciclista;34.0;76966.6666667;2309
ciclista;35.0;77466.6666667;2324
ciclista;36.0;78866.6666667;2366
ciclista;37.0;79200.0;2376
ciclista;38.0;79700.0;2391
ciclista;39.0;82700.0;2481
ciclista;40.0;86300.0;2589
ciclista;41.0;86300.0;2589
ciclista;42.0;89066.6666667;2672
ciclista;43.0;89666.6666667;2690
ciclista;44.0;90200.0;2706
ciclista;45.0;90633.3333333;2719
ciclista;46.0;91700.0;2751
peaton;19.0;93400.0;2802
ciclista;47.0;97566.6666667;2927
ciclista;48.0;99266.6666667;2978
ciclista;49.0;100266.666667;3008
ciclista;50.0;108966.666667;3269
peaton;20.0;110233.333333;3307
ciclista;51.0;112033.333333;3361
ciclista;52.0;113633.333333;3409
ciclista;53.0;114000.0;3420
ciclista;54.0;114700.0;3441
ciclista;55.0;114700.0;3441
ciclista;56.0;115233.333333;3457
ciclista;57.0;116300.0;3489
ciclista;58.0;117000.0;3510
