etiqueta;acumulado;frame;tiempo;
ciclista;1.0;600.0;18
ciclista;2.0;1600.0;48
peaton;1.0;2600.0;78
peaton;2.0;3800.0;114
peaton;3.0;7800.0;234
peaton;4.0;8866.66666667;266
ciclista;3.0;13233.3333333;397
ciclista;4.0;13533.3333333;406
peaton;5.0;14633.3333333;439
ciclista;5.0;18966.6666667;569
ciclista;6.0;19700.0;591
ciclista;7.0;20666.6666667;620
ciclista;8.0;31333.3333333;940
ciclista;9.0;33100.0;993
ciclista;10.0;33333.3333333;1000
ciclista;11.0;37666.6666667;1130
ciclista;12.0;38700.0;1161
ciclista;13.0;39800.0;1194
ciclista;14.0;40700.0;1221
motociclista;1.0;43800.0;1314
peaton;6.0;44866.6666667;1346
ciclista;15.0;58200.0;1746
ciclista;16.0;59566.6666667;1787
ciclista;17.0;63600.0;1908
ciclista;18.0;64600.0;1938
ciclista;19.0;65166.6666667;1955
particular;1.0;66900.0;2007
peaton;7.0;75700.0;2271
peaton;8.0;76200.0;2286
peaton;9.0;76533.3333333;2296
ciclista;20.0;78400.0;2352
peaton;10.0;80700.0;2421
peaton;11.0;81133.3333333;2434
ciclista;21.0;88633.3333333;2659
ciclista;22.0;91133.3333333;2734
ciclista;23.0;93200.0;2796
ciclista;24.0;95866.6666667;2876
peaton;12.0;96233.3333333;2887
peaton;13.0;97000.0;2910
peaton;14.0;97133.3333333;2914
peaton;15.0;115666.666667;3470
peaton;16.0;115733.333333;3472
ciclista;25.0;119400.0;3582
peaton;17.0;121566.666667;3647
ciclista;26.0;125266.666667;3758
ciclista;27.0;126600.0;3798
peaton;18.0;130133.333333;3904
peaton;19.0;139000.0;4170
ciclista;28.0;140266.666667;4208
peaton;20.0;146400.0;4392
peaton;21.0;146700.0;4401
peaton;22.0;146800.0;4404
ciclista;29.0;150633.333333;4519
peaton;23.0;151800.0;4554
ciclista;30.0;152833.333333;4585
ciclista;31.0;153900.0;4617
peaton;24.0;154200.0;4626
peaton;25.0;155066.666667;4652
ciclista;32.0;157266.666667;4718
ciclista;33.0;163233.333333;4897
ciclista;34.0;164033.333333;4921
ciclista;35.0;164900.0;4947
ciclista;36.0;171966.666667;5159
ciclista;37.0;173166.666667;5195
peaton;26.0;174500.0;5235
peaton;27.0;175866.666667;5276
peaton;28.0;177800.0;5334
peaton;29.0;180700.0;5421
ciclista;38.0;187233.333333;5617
ciclista;39.0;187933.333333;5638
ciclista;40.0;193633.333333;5809


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;298.9
particular;1.0;298.9
taxi;0.0;298.9
motociclista;1.0;298.9
bus;0.0;298.9
camion;0.0;298.9
minivan;0.0;298.9
ciclista;40.0;298.9
tractomula;0.0;298.9
scooter;0.0;298.9
bicitaxi;0.0;298.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;298.9
particular;1.0;298.9
taxi;0.0;298.9
motociclista;1.0;298.9
bus;0.0;298.9
camion;0.0;298.9
minivan;0.0;298.9
ciclista;40.0;298.9
tractomula;0.0;298.9
scooter;0.0;298.9
bicitaxi;0.0;298.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;298.9
particular;0.0;298.9
taxi;0.0;298.9
motociclista;0.0;298.9
bus;0.0;298.9
camion;0.0;298.9
minivan;0.0;298.9
ciclista;0.0;298.9
tractomula;0.0;298.9
scooter;0.0;298.9
bicitaxi;0.0;298.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
