etiqueta;acumulado;frame;tiempo;
peaton;1.0;4900.0;147
motociclista;1.0;6533.33333333;196
peaton;2.0;10266.6666667;308
peaton;3.0;10633.3333333;319
peaton;4.0;13266.6666667;398
peaton;5.0;14466.6666667;434
ciclista;1.0;20366.6666667;611
ciclista;2.0;26833.3333333;805
peaton;6.0;38233.3333333;1147
peaton;7.0;38833.3333333;1165
ciclista;3.0;44300.0;1329
peaton;8.0;47833.3333333;1435
peaton;9.0;48733.3333333;1462
peaton;10.0;52000.0;1560
ciclista;4.0;52966.6666667;1589
ciclista;5.0;57466.6666667;1724
ciclista;6.0;62966.6666667;1889
peaton;11.0;63166.6666667;1895
ciclista;7.0;70066.6666667;2102
ciclista;8.0;72366.6666667;2171
peaton;12.0;80233.3333333;2407
ciclista;9.0;81133.3333333;2434
ciclista;10.0;88633.3333333;2659
ciclista;11.0;90766.6666667;2723
ciclista;12.0;93033.3333333;2791
peaton;13.0;95033.3333333;2851
peaton;14.0;100300.0;3009
ciclista;13.0;105166.666667;3155
peaton;15.0;105166.666667;3155
peaton;16.0;107833.333333;3235
ciclista;14.0;120100.0;3603
peaton;17.0;124733.333333;3742
ciclista;15.0;126533.333333;3796
ciclista;16.0;126900.0;3807
ciclista;17.0;127200.0;3816
ciclista;18.0;128233.333333;3847
taxi;1.0;132366.666667;3971
ciclista;19.0;133133.333333;3994
ciclista;20.0;133666.666667;4010
ciclista;21.0;138066.666667;4142
particular;1.0;140066.666667;4202
ciclista;22.0;145000.0;4350
ciclista;23.0;145500.0;4365
ciclista;24.0;151233.333333;4537
ciclista;25.0;154566.666667;4637
ciclista;26.0;154766.666667;4643
ciclista;27.0;155033.333333;4651
ciclista;28.0;155833.333333;4675
peaton;18.0;159033.333333;4771
ciclista;29.0;159633.333333;4789
peaton;19.0;164766.666667;4943
peaton;20.0;168700.0;5061
ciclista;30.0;184500.0;5535
peaton;21.0;191933.333333;5758


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.0
particular;1.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;30.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;0.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;21.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
