etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2866.66666667;86
ciclista;2.0;8700.0;261
ciclista;3.0;12533.3333333;376
ciclista;4.0;18500.0;555
ciclista;5.0;19200.0;576
ciclista;6.0;20200.0;606
ciclista;7.0;21000.0;630
ciclista;8.0;22033.3333333;661
ciclista;9.0;22500.0;675
peaton;1.0;24066.6666667;722
peaton;2.0;29700.0;891
ciclista;10.0;30433.3333333;913
ciclista;11.0;36700.0;1101
ciclista;12.0;40100.0;1203
ciclista;13.0;40433.3333333;1213
peaton;3.0;41766.6666667;1253
peaton;4.0;43833.3333333;1315
peaton;5.0;46233.3333333;1387
ciclista;14.0;47200.0;1416
ciclista;15.0;49066.6666667;1472
ciclista;16.0;50000.0;1500
ciclista;17.0;54500.0;1635
ciclista;18.0;56466.6666667;1694
ciclista;19.0;57933.3333333;1738
ciclista;20.0;58200.0;1746
ciclista;21.0;58600.0;1758
taxi;1.0;60400.0;1812
taxi;2.0;65433.3333333;1963
ciclista;22.0;67366.6666667;2021
ciclista;23.0;68733.3333333;2062
ciclista;24.0;69900.0;2097
taxi;3.0;70966.6666667;2129
ciclista;25.0;73166.6666667;2195
taxi;4.0;75100.0;2253
ciclista;26.0;77700.0;2331
peaton;6.0;80500.0;2415
ciclista;27.0;84633.3333333;2539
ciclista;28.0;88800.0;2664
taxi;5.0;90700.0;2721
peaton;7.0;92766.6666667;2783
ciclista;29.0;94300.0;2829
ciclista;30.0;95833.3333333;2875
peaton;8.0;97500.0;2925
ciclista;31.0;101100.0;3033
ciclista;32.0;107300.0;3219
ciclista;33.0;117266.666667;3518
ciclista;34.0;123933.333333;3718
ciclista;35.0;127566.666667;3827
peaton;9.0;136433.333333;4093
peaton;10.0;136733.333333;4102
ciclista;36.0;137400.0;4122
taxi;6.0;138400.0;4152
ciclista;37.0;140233.333333;4207
ciclista;38.0;142133.333333;4264
ciclista;39.0;145666.666667;4370
peaton;11.0;145833.333333;4375
peaton;12.0;147166.666667;4415
ciclista;40.0;147366.666667;4421
ciclista;41.0;147800.0;4434
ciclista;42.0;148366.666667;4451
ciclista;43.0;149166.666667;4475
particular;1.0;150700.0;4521
ciclista;44.0;151500.0;4545
peaton;13.0;151966.666667;4559
peaton;14.0;152000.0;4560
ciclista;45.0;157566.666667;4727
ciclista;46.0;159700.0;4791
ciclista;47.0;160233.333333;4807
particular;2.0;162333.333333;4870
ciclista;48.0;165433.333333;4963
peaton;15.0;170766.666667;5123
ciclista;49.0;171566.666667;5147
ciclista;50.0;173633.333333;5209
ciclista;51.0;179233.333333;5377
ciclista;52.0;183433.333333;5503
taxi;7.0;184333.333333;5530
ciclista;53.0;188000.0;5640
ciclista;54.0;190733.333333;5722
peaton;16.0;191633.333333;5749
peaton;17.0;197000.0;5910
peaton;18.0;198433.333333;5953
peaton;19.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;2.0;300.05
taxi;7.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;54.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;2.0;300.05
taxi;7.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;36.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
