etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3766.66666667;113
ciclista;2.0;5033.33333333;151
ciclista;3.0;11366.6666667;341
ciclista;4.0;14566.6666667;437
particular;1.0;16466.6666667;494
peaton;1.0;21133.3333333;634
ciclista;5.0;22766.6666667;683
motociclista;1.0;22800.0;684
particular;2.0;31033.3333333;931
bus;1.0;33333.3333333;1000
peaton;2.0;33566.6666667;1007
ciclista;6.0;33766.6666667;1013
particular;3.0;34366.6666667;1031
peaton;3.0;35666.6666667;1070
peaton;4.0;35833.3333333;1075
peaton;5.0;36966.6666667;1109
ciclista;7.0;38933.3333333;1168
peaton;6.0;42466.6666667;1274
motociclista;2.0;42500.0;1275
ciclista;8.0;44000.0;1320
peaton;7.0;45233.3333333;1357
particular;4.0;50800.0;1524
peaton;8.0;57366.6666667;1721
ciclista;9.0;58466.6666667;1754
ciclista;10.0;65233.3333333;1957
peaton;9.0;65666.6666667;1970
ciclista;11.0;68866.6666667;2066
peaton;10.0;72633.3333333;2179
ciclista;12.0;72766.6666667;2183
peaton;11.0;72966.6666667;2189
ciclista;13.0;75400.0;2262
ciclista;14.0;77233.3333333;2317
ciclista;15.0;78033.3333333;2341
ciclista;16.0;79500.0;2385
peaton;12.0;83266.6666667;2498
peaton;13.0;84566.6666667;2537
particular;5.0;90366.6666667;2711
peaton;14.0;94633.3333333;2839
ciclista;17.0;100366.666667;3011
peaton;15.0;103800.0;3114
ciclista;18.0;106566.666667;3197
peaton;16.0;109833.333333;3295
ciclista;19.0;120400.0;3612
ciclista;20.0;121100.0;3633
ciclista;21.0;121766.666667;3653
peaton;17.0;125433.333333;3763
ciclista;22.0;129033.333333;3871
peaton;18.0;129200.0;3876
peaton;19.0;130200.0;3906
peaton;20.0;130966.666667;3929
peaton;21.0;134700.0;4041
ciclista;23.0;136900.0;4107
peaton;22.0;141433.333333;4243
ciclista;24.0;147300.0;4419
ciclista;25.0;148100.0;4443
ciclista;26.0;150500.0;4515
ciclista;27.0;152500.0;4575
ciclista;28.0;157666.666667;4730
peaton;23.0;158033.333333;4741
peaton;24.0;158800.0;4764
ciclista;29.0;159866.666667;4796
motociclista;3.0;161066.666667;4832
peaton;25.0;161700.0;4851
ciclista;30.0;162000.0;4860
ciclista;31.0;168700.0;5061
motociclista;4.0;175633.333333;5269
ciclista;32.0;177166.666667;5315
particular;6.0;177500.0;5325
motociclista;5.0;183133.333333;5494
ciclista;33.0;183466.666667;5504
ciclista;34.0;191166.666667;5735
ciclista;35.0;191233.333333;5737
motociclista;6.0;191266.666667;5738
ciclista;36.0;192933.333333;5788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;36.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
