etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1000.0;30
peaton;1.0;1700.0;51
ciclista;2.0;6933.33333333;208
ciclista;3.0;7466.66666667;224
ciclista;4.0;8100.0;243
peaton;2.0;10800.0;324
ciclista;5.0;14666.6666667;440
peaton;3.0;18533.3333333;556
ciclista;6.0;20666.6666667;620
peaton;4.0;22800.0;684
peaton;5.0;36600.0;1098
peaton;6.0;36766.6666667;1103
peaton;7.0;38166.6666667;1145
ciclista;7.0;39566.6666667;1187
peaton;8.0;41066.6666667;1232
peaton;9.0;42166.6666667;1265
peaton;10.0;42833.3333333;1285
ciclista;8.0;44066.6666667;1322
peaton;11.0;46766.6666667;1403
ciclista;9.0;52233.3333333;1567
peaton;12.0;63566.6666667;1907
peaton;13.0;64466.6666667;1934
motociclista;1.0;76433.3333333;2293
peaton;14.0;79466.6666667;2384
peaton;15.0;85800.0;2574
peaton;16.0;87166.6666667;2615
ciclista;10.0;88933.3333333;2668
ciclista;11.0;91233.3333333;2737
ciclista;12.0;92733.3333333;2782
ciclista;13.0;98033.3333333;2941
peaton;17.0;108866.666667;3266
ciclista;14.0;110166.666667;3305
ciclista;15.0;110800.0;3324
ciclista;16.0;115733.333333;3472
peaton;18.0;116533.333333;3496
ciclista;17.0;120633.333333;3619
taxi;1.0;125033.333333;3751
ciclista;18.0;129133.333333;3874
ciclista;19.0;138133.333333;4144
peaton;19.0;148566.666667;4457
ciclista;20.0;149466.666667;4484
ciclista;21.0;152900.0;4587
ciclista;22.0;159866.666667;4796
ciclista;23.0;163466.666667;4904
ciclista;24.0;164033.333333;4921
ciclista;25.0;165033.333333;4951
peaton;20.0;167500.0;5025
ciclista;26.0;172533.333333;5176
ciclista;27.0;174166.666667;5225
ciclista;28.0;176100.0;5283
ciclista;29.0;187700.0;5631
ciclista;30.0;196566.666667;5897
particular;1.0;197933.333333;5938
peaton;21.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;299.95
particular;1.0;299.95
taxi;1.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;30.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;18.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;299.95
particular;0.0;299.95
taxi;1.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;12.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
