etiqueta;acumulado;frame;tiempo;
peaton;1.0;4400.0;132
peaton;2.0;6900.0;207
peaton;3.0;8766.66666667;263
peaton;4.0;9933.33333333;298
ciclista;1.0;12766.6666667;383
peaton;5.0;12766.6666667;383
peaton;6.0;12966.6666667;389
ciclista;2.0;14900.0;447
ciclista;3.0;26166.6666667;785
ciclista;4.0;28566.6666667;857
ciclista;5.0;30366.6666667;911
peaton;7.0;34333.3333333;1030
ciclista;6.0;34466.6666667;1034
ciclista;7.0;35833.3333333;1075
peaton;8.0;36400.0;1092
ciclista;8.0;36733.3333333;1102
peaton;9.0;37166.6666667;1115
peaton;10.0;37733.3333333;1132
ciclista;9.0;38733.3333333;1162
peaton;11.0;39166.6666667;1175
ciclista;10.0;40100.0;1203
ciclista;11.0;40566.6666667;1217
ciclista;12.0;41700.0;1251
ciclista;13.0;43466.6666667;1304
peaton;12.0;49166.6666667;1475
ciclista;14.0;49500.0;1485
ciclista;15.0;49900.0;1497
particular;1.0;53566.6666667;1607
ciclista;16.0;54066.6666667;1622
ciclista;17.0;58566.6666667;1757
motociclista;1.0;60733.3333333;1822
motociclista;2.0;60900.0;1827
ciclista;18.0;65333.3333333;1960
ciclista;19.0;67500.0;2025
ciclista;20.0;68733.3333333;2062
ciclista;21.0;72466.6666667;2174
peaton;13.0;73433.3333333;2203
peaton;14.0;74566.6666667;2237
peaton;15.0;75333.3333333;2260
ciclista;22.0;78333.3333333;2350
ciclista;23.0;81533.3333333;2446
ciclista;24.0;85766.6666667;2573
ciclista;25.0;93566.6666667;2807
peaton;16.0;95233.3333333;2857
motociclista;3.0;99100.0;2973
peaton;17.0;101233.333333;3037
ciclista;26.0;102333.333333;3070
motociclista;4.0;105033.333333;3151
peaton;18.0;110766.666667;3323
ciclista;27.0;114233.333333;3427
ciclista;28.0;114733.333333;3442
ciclista;29.0;121100.0;3633
ciclista;30.0;122400.0;3672
motociclista;5.0;122400.0;3672
ciclista;31.0;122766.666667;3683
ciclista;32.0;123766.666667;3713
peaton;19.0;129100.0;3873
peaton;20.0;129266.666667;3878
ciclista;33.0;133100.0;3993
peaton;21.0;139766.666667;4193
peaton;22.0;141300.0;4239
peaton;23.0;142466.666667;4274
particular;2.0;143033.333333;4291
ciclista;34.0;146200.0;4386
ciclista;35.0;147500.0;4425
ciclista;36.0;148966.666667;4469
ciclista;37.0;153566.666667;4607
motociclista;6.0;155500.0;4665
motociclista;7.0;155766.666667;4673
ciclista;38.0;163833.333333;4915
ciclista;39.0;164966.666667;4949
motociclista;8.0;169633.333333;5089
peaton;24.0;174500.0;5235
peaton;25.0;174500.0;5235
ciclista;40.0;175700.0;5271
peaton;26.0;176800.0;5304
ciclista;41.0;177733.333333;5332
motociclista;9.0;179433.333333;5383
motociclista;10.0;179466.666667;5384
peaton;27.0;180300.0;5409
peaton;28.0;180366.666667;5411
ciclista;42.0;184733.333333;5542
ciclista;43.0;187300.0;5619
ciclista;44.0;188633.333333;5659
ciclista;45.0;190100.0;5703
ciclista;46.0;190233.333333;5707
ciclista;47.0;191366.666667;5741
ciclista;48.0;195633.333333;5869
peaton;29.0;196500.0;5895
peaton;30.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;48.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;46.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
