etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
ciclista;1.0;433.333333333;13
peaton;1.0;933.333333333;28
peaton;2.0;2900.0;87
peaton;3.0;3033.33333333;91
peaton;4.0;4766.66666667;143
ciclista;2.0;6100.0;183
ciclista;3.0;6366.66666667;191
peaton;5.0;7600.0;228
ciclista;4.0;7800.0;234
ciclista;5.0;8300.0;249
ciclista;6.0;8633.33333333;259
ciclista;7.0;9166.66666667;275
ciclista;8.0;11033.3333333;331
peaton;6.0;12666.6666667;380
ciclista;9.0;12800.0;384
ciclista;10.0;13366.6666667;401
ciclista;11.0;14666.6666667;440
ciclista;12.0;15233.3333333;457
ciclista;13.0;16900.0;507
ciclista;14.0;17633.3333333;529
ciclista;15.0;18300.0;549
ciclista;16.0;18766.6666667;563
ciclista;17.0;19200.0;576
ciclista;18.0;19500.0;585
ciclista;19.0;19566.6666667;587
ciclista;20.0;19900.0;597
ciclista;21.0;20366.6666667;611
ciclista;22.0;21000.0;630
ciclista;23.0;21766.6666667;653
ciclista;24.0;22133.3333333;664
motociclista;1.0;24166.6666667;725
ciclista;25.0;29666.6666667;890
ciclista;26.0;34233.3333333;1027
ciclista;27.0;36366.6666667;1091
peaton;7.0;36600.0;1098
peaton;8.0;38100.0;1143
peaton;9.0;40300.0;1209
peaton;10.0;41666.6666667;1250
ciclista;28.0;44900.0;1347
peaton;11.0;46366.6666667;1391
ciclista;29.0;46633.3333333;1399
ciclista;30.0;47300.0;1419
ciclista;31.0;47833.3333333;1435
ciclista;32.0;48766.6666667;1463
ciclista;33.0;49633.3333333;1489
ciclista;34.0;49966.6666667;1499
ciclista;35.0;51033.3333333;1531
ciclista;36.0;51500.0;1545
ciclista;37.0;52333.3333333;1570
ciclista;38.0;53533.3333333;1606
ciclista;39.0;53933.3333333;1618
ciclista;40.0;54233.3333333;1627
ciclista;41.0;55400.0;1662
ciclista;42.0;55433.3333333;1663
ciclista;43.0;55900.0;1677
ciclista;44.0;56333.3333333;1690
peaton;12.0;56900.0;1707
ciclista;45.0;57033.3333333;1711
peaton;13.0;57400.0;1722
ciclista;46.0;58100.0;1743
ciclista;47.0;59700.0;1791
ciclista;48.0;61966.6666667;1859
taxi;1.0;63400.0;1902
ciclista;49.0;64500.0;1935
peaton;14.0;65166.6666667;1955
ciclista;50.0;65600.0;1968
ciclista;51.0;66033.3333333;1981
ciclista;52.0;66500.0;1995
ciclista;53.0;67133.3333333;2014
ciclista;54.0;69066.6666667;2072
ciclista;55.0;69500.0;2085
ciclista;56.0;70300.0;2109
ciclista;57.0;71166.6666667;2135
ciclista;58.0;71233.3333333;2137
ciclista;59.0;74433.3333333;2233
ciclista;60.0;74900.0;2247
ciclista;61.0;75833.3333333;2275
peaton;15.0;77133.3333333;2314
ciclista;62.0;77233.3333333;2317
ciclista;63.0;79666.6666667;2390
ciclista;64.0;80733.3333333;2422
ciclista;65.0;81300.0;2439
ciclista;66.0;82566.6666667;2477
ciclista;67.0;83166.6666667;2495
ciclista;68.0;83833.3333333;2515
ciclista;69.0;88366.6666667;2651
ciclista;70.0;90100.0;2703
peaton;16.0;90866.6666667;2726
peaton;17.0;91000.0;2730
ciclista;71.0;92700.0;2781
peaton;18.0;95833.3333333;2875
ciclista;72.0;96800.0;2904
ciclista;73.0;97100.0;2913
ciclista;74.0;98333.3333333;2950
peaton;19.0;99233.3333333;2977
ciclista;75.0;104433.333333;3133
ciclista;76.0;104966.666667;3149
ciclista;77.0;105466.666667;3164
peaton;20.0;107633.333333;3229
peaton;21.0;107900.0;3237
ciclista;78.0;109433.333333;3283
ciclista;79.0;113000.0;3390
ciclista;80.0;113633.333333;3409
ciclista;81.0;116166.666667;3485
ciclista;82.0;116833.333333;3505
ciclista;83.0;117833.333333;3535
ciclista;84.0;118466.666667;3554
peaton;22.0;119066.666667;3572
ciclista;85.0;119200.0;3576
ciclista;86.0;122066.666667;3662
ciclista;87.0;123433.333333;3703
ciclista;88.0;126000.0;3780
ciclista;89.0;126700.0;3801
peaton;23.0;127400.0;3822
ciclista;90.0;128900.0;3867
ciclista;91.0;129600.0;3888
ciclista;92.0;129900.0;3897
ciclista;93.0;130466.666667;3914
ciclista;94.0;131033.333333;3931
ciclista;95.0;131633.333333;3949
ciclista;96.0;132166.666667;3965
ciclista;97.0;132766.666667;3983
ciclista;98.0;135700.0;4071
peaton;24.0;137100.0;4113
ciclista;99.0;138633.333333;4159
ciclista;100.0;139600.0;4188
ciclista;101.0;140100.0;4203
ciclista;102.0;145266.666667;4358
particular;2.0;147500.0;4425
peaton;25.0;148466.666667;4454
ciclista;103.0;149100.0;4473
ciclista;104.0;150900.0;4527
ciclista;105.0;151766.666667;4553
ciclista;106.0;154566.666667;4637
ciclista;107.0;155400.0;4662
peaton;26.0;155833.333333;4675
peaton;27.0;156566.666667;4697
peaton;28.0;157033.333333;4711
peaton;29.0;158033.333333;4741
peaton;30.0;159833.333333;4795
ciclista;108.0;161033.333333;4831
peaton;31.0;163100.0;4893
ciclista;109.0;164100.0;4923
ciclista;110.0;165000.0;4950
ciclista;111.0;165566.666667;4967
ciclista;112.0;166200.0;4986
ciclista;113.0;166966.666667;5009
ciclista;114.0;167500.0;5025
ciclista;115.0;168233.333333;5047
ciclista;116.0;170400.0;5112
ciclista;117.0;171100.0;5133
ciclista;118.0;171500.0;5145
ciclista;119.0;172666.666667;5180
ciclista;120.0;173500.0;5205
ciclista;121.0;174133.333333;5224
ciclista;122.0;176900.0;5307
peaton;32.0;180466.666667;5414
particular;3.0;182700.0;5481
ciclista;123.0;183966.666667;5519
peaton;33.0;186233.333333;5587
ciclista;124.0;187900.0;5637
ciclista;125.0;192366.666667;5771
ciclista;126.0;195300.0;5859
particular;4.0;195433.333333;5863
ciclista;127.0;195866.666667;5876
ciclista;128.0;196466.666667;5894
ciclista;129.0;196800.0;5904
ciclista;130.0;198900.0;5967
ciclista;131.0;199366.666667;5981
ciclista;132.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.15
particular;4.0;300.15
taxi;1.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;132.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;300.15
particular;4.0;300.15
taxi;1.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;131.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
