etiqueta;acumulado;frame;tiempo;
ciclista;1.0;966.666666667;29
peaton;1.0;966.666666667;29
ciclista;2.0;2100.0;63
ciclista;3.0;2333.33333333;70
ciclista;4.0;2533.33333333;76
ciclista;5.0;3566.66666667;107
ciclista;6.0;4433.33333333;133
ciclista;7.0;4833.33333333;145
peaton;2.0;5166.66666667;155
ciclista;8.0;7900.0;237
ciclista;9.0;8933.33333333;268
ciclista;10.0;10566.6666667;317
ciclista;11.0;10966.6666667;329
particular;1.0;12333.3333333;370
peaton;3.0;16966.6666667;509
ciclista;12.0;17366.6666667;521
motociclista;1.0;17766.6666667;533
ciclista;13.0;17766.6666667;533
ciclista;14.0;18066.6666667;542
ciclista;15.0;19666.6666667;590
peaton;4.0;23966.6666667;719
peaton;5.0;28400.0;852
ciclista;16.0;29233.3333333;877
ciclista;17.0;30766.6666667;923
ciclista;18.0;31233.3333333;937
motociclista;2.0;31800.0;954
peaton;6.0;35300.0;1059
peaton;7.0;37366.6666667;1121
ciclista;19.0;38100.0;1143
ciclista;20.0;39466.6666667;1184
particular;2.0;42733.3333333;1282
peaton;8.0;45666.6666667;1370
peaton;9.0;50133.3333333;1504
ciclista;21.0;53733.3333333;1612
ciclista;22.0;54266.6666667;1628
ciclista;23.0;54833.3333333;1645
ciclista;24.0;55333.3333333;1660
peaton;10.0;56433.3333333;1693
ciclista;25.0;59066.6666667;1772
ciclista;26.0;60033.3333333;1801
peaton;11.0;66566.6666667;1997
ciclista;27.0;70666.6666667;2120
peaton;12.0;72166.6666667;2165
ciclista;28.0;73433.3333333;2203
peaton;13.0;80433.3333333;2413
ciclista;29.0;81400.0;2442
ciclista;30.0;83200.0;2496
ciclista;31.0;88166.6666667;2645
peaton;14.0;91366.6666667;2741
peaton;15.0;93066.6666667;2792
ciclista;32.0;95033.3333333;2851
ciclista;33.0;95566.6666667;2867
ciclista;34.0;96433.3333333;2893
ciclista;35.0;97833.3333333;2935
ciclista;36.0;99866.6666667;2996
ciclista;37.0;101233.333333;3037
ciclista;38.0;101900.0;3057
ciclista;39.0;106033.333333;3181
ciclista;40.0;108266.666667;3248
ciclista;41.0;111433.333333;3343
ciclista;42.0;112733.333333;3382
peaton;16.0;115666.666667;3470
ciclista;43.0;116633.333333;3499
peaton;17.0;117233.333333;3517
ciclista;44.0;118166.666667;3545
ciclista;45.0;118733.333333;3562
peaton;18.0;121433.333333;3643
peaton;19.0;122300.0;3669
ciclista;46.0;123633.333333;3709
peaton;20.0;127900.0;3837
peaton;21.0;128600.0;3858
peaton;22.0;130800.0;3924
peaton;23.0;133033.333333;3991
peaton;24.0;133200.0;3996
peaton;25.0;135766.666667;4073
ciclista;47.0;137333.333333;4120
ciclista;48.0;138166.666667;4145
ciclista;49.0;138533.333333;4156
peaton;26.0;138733.333333;4162
ciclista;50.0;139233.333333;4177
ciclista;51.0;139833.333333;4195
peaton;27.0;140266.666667;4208
peaton;28.0;140333.333333;4210
peaton;29.0;140466.666667;4214
peaton;30.0;140633.333333;4219
ciclista;52.0;141033.333333;4231
ciclista;53.0;141566.666667;4247
ciclista;54.0;142466.666667;4274
ciclista;55.0;145533.333333;4366
ciclista;56.0;147333.333333;4420
ciclista;57.0;151233.333333;4537
peaton;31.0;151633.333333;4549
ciclista;58.0;154100.0;4623
ciclista;59.0;154566.666667;4637
ciclista;60.0;154900.0;4647
peaton;32.0;155566.666667;4667
peaton;33.0;155666.666667;4670
ciclista;61.0;155966.666667;4679
ciclista;62.0;157966.666667;4739
peaton;34.0;158600.0;4758
peaton;35.0;158900.0;4767
ciclista;63.0;162133.333333;4864
peaton;36.0;163333.333333;4900
peaton;37.0;163366.666667;4901
ciclista;64.0;164300.0;4929
peaton;38.0;165600.0;4968
ciclista;65.0;168866.666667;5066
ciclista;66.0;172333.333333;5170
ciclista;67.0;175300.0;5259
ciclista;68.0;176000.0;5280
peaton;39.0;178366.666667;5351
ciclista;69.0;178766.666667;5363
ciclista;70.0;178766.666667;5363
ciclista;71.0;181700.0;5451
ciclista;72.0;183266.666667;5498
ciclista;73.0;191600.0;5748
ciclista;74.0;192733.333333;5782
ciclista;75.0;193466.666667;5804
peaton;40.0;195933.333333;5878
ciclista;76.0;196100.0;5883
ciclista;77.0;198100.0;5943
peaton;41.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;77.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;59.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;18.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
