etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
peaton;1.0;600.0;18
peaton;2.0;1766.66666667;53
ciclista;2.0;1900.0;57
ciclista;3.0;2866.66666667;86
ciclista;4.0;3200.0;96
ciclista;5.0;4466.66666667;134
ciclista;6.0;8300.0;249
ciclista;7.0;10166.6666667;305
ciclista;8.0;10700.0;321
ciclista;9.0;12133.3333333;364
ciclista;10.0;13100.0;393
ciclista;11.0;14166.6666667;425
ciclista;12.0;16500.0;495
ciclista;13.0;19700.0;591
ciclista;14.0;20933.3333333;628
ciclista;15.0;23300.0;699
ciclista;16.0;23800.0;714
ciclista;17.0;24566.6666667;737
ciclista;18.0;25833.3333333;775
ciclista;19.0;26433.3333333;793
ciclista;20.0;34166.6666667;1025
ciclista;21.0;36166.6666667;1085
ciclista;22.0;40200.0;1206
ciclista;23.0;42600.0;1278
ciclista;24.0;43566.6666667;1307
ciclista;25.0;44700.0;1341
ciclista;26.0;44733.3333333;1342
taxi;1.0;48100.0;1443
ciclista;27.0;49833.3333333;1495
ciclista;28.0;50833.3333333;1525
peaton;3.0;52366.6666667;1571
peaton;4.0;52566.6666667;1577
peaton;5.0;53266.6666667;1598
ciclista;29.0;53933.3333333;1618
peaton;6.0;54100.0;1623
peaton;7.0;56033.3333333;1681
ciclista;30.0;56433.3333333;1693
ciclista;31.0;59933.3333333;1798
ciclista;32.0;60133.3333333;1804
ciclista;33.0;63633.3333333;1909
ciclista;34.0;64100.0;1923
ciclista;35.0;66033.3333333;1981
ciclista;36.0;69666.6666667;2090
ciclista;37.0;72233.3333333;2167
peaton;8.0;72500.0;2175
ciclista;38.0;73966.6666667;2219
peaton;9.0;74966.6666667;2249
ciclista;39.0;75633.3333333;2269
ciclista;40.0;77000.0;2310
peaton;10.0;77300.0;2319
ciclista;41.0;77833.3333333;2335
ciclista;42.0;80966.6666667;2429
ciclista;43.0;82066.6666667;2462
ciclista;44.0;85933.3333333;2578
motociclista;1.0;88100.0;2643
ciclista;45.0;88133.3333333;2644
peaton;11.0;88300.0;2649
ciclista;46.0;88766.6666667;2663
ciclista;47.0;89466.6666667;2684
ciclista;48.0;90300.0;2709
ciclista;49.0;92366.6666667;2771
ciclista;50.0;94100.0;2823
ciclista;51.0;96066.6666667;2882
ciclista;52.0;98533.3333333;2956
ciclista;53.0;102033.333333;3061
ciclista;54.0;111500.0;3345
ciclista;55.0;115933.333333;3478
taxi;2.0;118166.666667;3545
ciclista;56.0;121833.333333;3655
ciclista;57.0;122500.0;3675
ciclista;58.0;122966.666667;3689
peaton;12.0;124366.666667;3731
peaton;13.0;128066.666667;3842
ciclista;59.0;129033.333333;3871
peaton;14.0;129600.0;3888
peaton;15.0;129700.0;3891
peaton;16.0;132833.333333;3985
peaton;17.0;136700.0;4101
ciclista;60.0;137966.666667;4139
ciclista;61.0;142533.333333;4276
ciclista;62.0;146900.0;4407
ciclista;63.0;149633.333333;4489
ciclista;64.0;150366.666667;4511
ciclista;65.0;151800.0;4554
taxi;3.0;153500.0;4605
ciclista;66.0;153933.333333;4618
ciclista;67.0;155833.333333;4675
peaton;18.0;158500.0;4755
ciclista;68.0;160100.0;4803
ciclista;69.0;161066.666667;4832
peaton;19.0;161200.0;4836
ciclista;70.0;161766.666667;4853
peaton;20.0;163266.666667;4898
ciclista;71.0;165766.666667;4973
taxi;4.0;169166.666667;5075
ciclista;72.0;169600.0;5088
motociclista;2.0;172300.0;5169
peaton;21.0;172433.333333;5173
peaton;22.0;172466.666667;5174
ciclista;73.0;173266.666667;5198
ciclista;74.0;177266.666667;5318
ciclista;75.0;179633.333333;5389
ciclista;76.0;182833.333333;5485
ciclista;77.0;195666.666667;5870
ciclista;78.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;0.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;78.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;0.0;300.05
taxi;4.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;55.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;23.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
